,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.499862966943068,-0.00013703305693180609,1
2,1,-0.5,1.4998417538317566,-0.00015824616824337877,1
3,1,-0.5,1.4998164308818542,-0.00018356911814581108,1
4,1,-0.5,1.4997860815640511,-0.0002139184359489302,1
5,1,-0.5,1.499749565822965,-0.00025043417703518285,1
6,1,-0.5,1.4997054596046373,-0.000294540395362802,1
7,1,-0.5,1.4996519848024508,-0.0003480151975493091,1
8,1,-0.5,1.4995869052720012,-0.0004130947279988192,1
9,1,-0.5,1.4995074136593014,-0.000492586340698604,1
10,1,-0.5,1.4994099724628422,-0.0005900275371577253,1
11,1,-0.5,1.4992901146663224,-0.0007098853336774828,1
12,1,-0.5,1.4991421897915178,-0.0008578102084821525,1
13,1,-0.5,1.4989590383216458,-0.0010409616783543232,1
14,1,-0.5,1.4987315779681607,-0.0012684220318392202,1
15,1,-0.5,1.4984482579458875,-0.0015517420541123735,1
16,1,-0.5,1.4980943935048363,-0.001905606495163733,1
17,1,-0.5,1.497651293490204,-0.0023487065097959614,1
18,1,-0.5,1.4970951599506541,-0.0029048400493459567,1
19,1,-0.5,1.4963956985340456,-0.0036043014659542963,1
20,1,-0.5,1.4955143779698674,-0.004485622030132521,1
21,1,-0.5,1.4944022585934185,-0.0055977414065814576,1
22,1,-0.5,1.4929973345967944,-0.007002665403205508,1
23,1,-0.5,1.4912213161705972,-0.008778683829402858,1
24,1,-0.5,1.4889758692376374,-0.011024130762362678,1
25,1,-0.5,1.4861383244334243,-0.013861675566575709,1
26,1,-0.5,1.4825570857383914,-0.017442914261608523,1
27,1,-0.5,1.4780472371145417,-0.021952762885458423,1
28,1,-0.5,1.47238702542595,-0.02761297457405012,1
29,1,-0.5,1.4653167224658152,-0.03468327753418473,1
30,1,-0.5,1.4565417383978043,-0.04345826160219572,1
31,1,-0.5,1.4457427761713997,-0.05425722382860028,1
32,1,-0.5,1.432596148337898,-0.06740385166210204,1
33,1,-0.5,1.4168070905926975,-0.08319290940730242,1
34,1,-0.5,1.3981571165739093,-0.1018428834260908,1
35,1,-0.5,1.3765625190551538,-0.12343748094484616,1
36,1,-0.5,1.3521346985439402,-0.14786530145605972,1
37,1,-0.5,1.3252268094599307,-0.17477319054006935,1
38,1,-0.5,1.296447188759016,-0.20355281124098382,1
39,1,-0.5,1.2666242183541687,-0.23337578164583128,1
40,1,-0.5,1.2367203556208597,-0.2632796443791403,1
41,1,-0.5,1.207711593941332,-0.29228840605866785,1
42,1,-0.5,1.1804629694568618,-0.3195370305431381,1
43,1,-0.5,1.1556325676184236,-0.34436743238157647,1
44,1,-0.5,1.1336244672115403,-0.3663755327884596,1
45,1,-0.5,1.1145925688234848,-0.38540743117651516,1
46,1,-0.5,1.098482038854248,-0.40151796114575206,1
47,1,-0.5,1.0850890633325796,-0.41491093666742035,1
48,1,-0.5,1.074121596256323,-0.42587840374367697,1
49,1,-0.5,1.0652503074972137,-0.43474969250278617,1
50,1,-0.5,1.0581454713936953,-0.44185452860630464,1
51,1,-0.5,1.0525001156177836,-0.44749988438221655,1
52,1,-0.5,1.0480421397573396,-0.4519578602426604,1
53,1,-0.5,1.044538597398476,-0.455461402601524,1
54,1,-0.5,1.0417950650714527,-0.4582049349285472,1
55,1,-0.5,1.0396523177196535,-0.4603476822803465,1
56,1,-0.5,1.0379817975664243,-0.4620182024335758,1
57,1,-0.5,1.0366808214812708,-0.4633191785187292,1
58,1,-0.5,1.0356680483708853,-0.46433195162911456,1
59,1,-0.5,1.0348794446025975,-0.4651205553974026,1
60,1,-0.5,1.0342648505805325,-0.4657351494194674,1
61,1,-0.5,1.0337851167611762,-0.46621488323882376,1
62,1,-0.5,1.033409775908509,-0.46659022409149103,1
63,1,-0.5,1.0331151707077468,-0.4668848292922531,1
64,1,-0.5,1.0328829627487224,-0.46711703725127773,1
65,1,-0.5,1.0326989558297162,-0.46730104417028395,1
66,1,-0.5,1.0325521721045494,-0.4674478278954506,1
67,1,-0.5,1.0324341290960206,-0.46756587090397944,1
68,1,-0.5,1.0323382767641123,-0.4676617232358877,1
69,1,-0.5,1.0322595599064808,-0.46774044009351917,1
70,1,-0.5,1.032194078197598,-0.467805921802402,1
71,1,-0.5,1.032138824598513,-0.4678611754014869,1
72,1,-0.5,1.0320914795596967,-0.46790852044030334,1
73,1,-0.5,1.0320502542797063,-0.46794974572029363,1
74,1,-0.5,1.0320137709608503,-0.46798622903914966,1
75,1,-0.5,1.0319809678084484,-0.4680190321915517,1
76,1,-0.5,1.0319510264358418,-0.46804897356415814,1
77,1,-0.5,1.0319233165406396,-0.4680766834593603,1
78,1,-0.5,1.0318973505279312,-0.4681026494720688,1
79,1,-0.5,1.0318727545486412,-0.46812724545135875,1
80,1,-0.5,1.0318492407966406,-0.46815075920335925,1
81,1,-0.5,1.0318265867029464,-0.4681734132970537,1
82,1,-0.5,1.0318046202430715,-0.4681953797569285,1
83,1,-0.5,1.0317832094571655,-0.46821679054283444,1
84,1,-0.5,1.0317622525864776,-0.4682377474135223,1
85,1,-0.5,1.031741670932754,-0.4682583290672459,1
86,1,-0.5,1.0317214026602792,-0.4682785973397208,1
87,1,-0.5,1.0317014019396091,-0.468298598060391,1
88,1,-0.5,1.0316816327722549,-0.4683183672277451,1
89,1,-0.5,1.0316620671938663,-0.46833793280613367,1
90,1,-0.5,1.0316426813499275,-0.46835731865007246,1
91,1,-0.5,1.031623461835716,-0.46837653816428404,1
92,1,-0.5,1.0316043921642808,-0.4683956078357191,1
93,1,-0.5,1.0315854635124022,-0.46841453648759773,1
94,1,-0.5,1.0315666673703507,-0.46843333262964926,1
95,1,-0.5,1.0315479975314517,-0.4684520024685484,1
96,1,-0.5,1.0315294479168249,-0.4684705520831752,1
97,1,-0.5,1.031511015143987,-0.4684889848560129,1
98,1,-0.5,1.0314926936780624,-0.46850730632193766,1
99,1,-0.5,1.031474488097139,-0.46852551190286107,1
100,1,-0.5,1.0314563896040017,-0.4685436103959983,1
101,1,-0.5,1.0314383973621977,-0.4685616026378023,1
102,1,-0.5,1.0314205109647583,-0.4685794890352417,1
103,1,-0.5,1.0314027288418044,-0.46859727115819555,1
104,1,-0.5,1.0313850494989405,-0.46861495050105956,1
105,1,-0.5,1.031367472577471,-0.46863252742252887,1
106,1,-0.5,1.0313499951434173,-0.4686500048565827,1
107,1,-0.5,1.0313326184409193,-0.46866738155908083,1
108,1,-0.5,1.0313153412107412,-0.4686846587892587,1
109,1,-0.5,1.0312981622730404,-0.4687018377269597,1
110,1,-0.5,1.0312810804577812,-0.46871891954221884,1
111,1,-0.5,1.031264094594929,-0.4687359054050711,1
112,1,-0.5,1.031247204066089,-0.46875279593391106,1
113,1,-0.5,1.0312304087277497,-0.4687695912722502,1
114,1,-0.5,1.0312137078944605,-0.46878629210553946,1
115,1,-0.5,1.0311971008777907,-0.4688028991222093,1
116,1,-0.5,1.0311805870028692,-0.46881941299713076,1
117,1,-0.5,1.0311641660319273,-0.46883583396807266,1
118,1,-0.5,1.0311478376728866,-0.4688521623271133,1
119,1,-0.5,1.0311316014782907,-0.46886839852170925,1
120,1,-0.5,1.0311154570006829,-0.46888454299931703,1
121,1,-0.5,1.0310993964084283,-0.46890060359157165,1
122,1,-0.5,1.0310834376921985,-0.46891656230780154,1
123,1,-0.5,1.031067566902212,-0.4689324330977879,1
124,1,-0.5,1.0310517840384692,-0.46894821596153086,1
125,1,-0.5,1.0310360891009698,-0.4689639108990302,1
126,1,-0.5,1.0310204813618398,-0.4689795186381603,1
127,1,-0.5,1.031004959276351,-0.46899504072364906,1
128,1,-0.5,1.0309895227429355,-0.4690104772570646,1
129,1,-0.5,1.0309741716310339,-0.46902582836896617,1
130,1,-0.5,1.0309589057643764,-0.46904109423562357,1
131,1,-0.5,1.0309437246208772,-0.4690562753791228,1
132,1,-0.5,1.03092862790976,-0.46907137209023986,1
133,1,-0.5,1.0309136146864253,-0.46908638531357466,1
134,1,-0.5,1.0308986848615291,-0.4691013151384709,1
135,1,-0.5,1.0308838376938294,-0.46911616230617054,1
136,1,-0.5,1.0308690725040737,-0.46913092749592633,1
137,1,-0.5,1.0308543900778162,-0.46914560992218374,1
138,1,-0.5,1.0308397868566521,-0.4691602131433479,1
139,1,-0.5,1.0308252648837766,-0.4691747351162235,1
140,1,-0.5,1.0308108235453768,-0.46918917645462316,1
141,1,-0.5,1.0307964620900103,-0.4692035379099898,1
142,1,-0.5,1.0307821799245849,-0.4692178200754151,1
143,1,-0.5,1.030767976460987,-0.4692320235390131,1
144,1,-0.5,1.0307538511111023,-0.4692461488888978,1
145,1,-0.5,1.0307398032868167,-0.4692601967131834,1
146,1,-0.5,1.0307258324000161,-0.46927416759998386,1
147,1,-0.5,1.0307119378646843,-0.46928806213531565,1
148,1,-0.5,1.0306981193382103,-0.4693018806617897,1
149,1,-0.5,1.0306843764818634,-0.4693156235181367,1
150,1,-0.5,1.0306707088232452,-0.46932929117675487,1
151,1,-0.5,1.0306571158899578,-0.46934288411004216,1
152,1,-0.5,1.0306435972096033,-0.4693564027903967,1
153,1,-0.5,1.0306301523097834,-0.4693698476902165,1
154,1,-0.5,1.0306167807355882,-0.46938321926441184,1
155,1,-0.5,1.0306034820701868,-0.46939651792981313,1
156,1,-0.5,1.030590255862587,-0.46940974413741293,1
157,1,-0.5,1.0305771016596013,-0.46942289834039885,1
158,1,-0.5,1.0305640190080412,-0.4694359809919588,1
159,1,-0.5,1.0305510074547193,-0.46944899254528066,1
160,1,-0.5,1.0305380665527453,-0.4694619334472548,1
161,1,-0.5,1.0305251959328487,-0.46947480406715125,1
162,1,-0.5,1.0305123951922115,-0.46948760480778845,1
163,1,-0.5,1.0304996639086148,-0.46950033609138525,1
164,1,-0.5,1.030487001659839,-0.4695129983401609,1
165,1,-0.5,1.0304744080236654,-0.4695255919763346,1
166,1,-0.5,1.0304618825778746,-0.4695381174221253,1
167,1,-0.5,1.0304494249294571,-0.46955057507054293,1
168,1,-0.5,1.0304370347000475,-0.4695629652999524,1
169,1,-0.5,1.0304247114850078,-0.4695752885149923,1
170,1,-0.5,1.0304124548796783,-0.46958754512032175,1
171,1,-0.5,1.0304002644794,-0.4695997355206,1
172,1,-0.5,1.030388139879514,-0.46961186012048584,1
173,1,-0.5,1.0303760806632292,-0.4696239193367708,1
174,1,-0.5,1.0303640863603838,-0.4696359136396162,1
175,1,-0.5,1.0303521565267824,-0.46964784347321775,1
176,1,-0.5,1.0303402907230599,-0.46965970927694006,1
177,1,-0.5,1.0303284885606865,-0.4696715114393136,1
178,1,-0.5,1.0303167496693957,-0.4696832503306043,1
179,1,-0.5,1.0303050736521753,-0.4696949263478247,1
180,1,-0.5,1.0302934601283267,-0.46970653987167327,1
181,1,-0.5,1.0302819088059443,-0.46971809119405566,1
182,1,-0.5,1.030270419354299,-0.4697295806457008,1
183,1,-0.5,1.030258988865372,-0.46974101113462813,1
