,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999452981308594,-5.4701869140599996e-05,1
2,1,-0.5,1.4999450553116525,-5.494468834761818e-05,1
3,1,-0.5,1.4999447232993115,-5.527670068846364e-05,1
4,1,-0.5,1.4999442994238803,-5.570057611966365e-05,1
5,1,-0.5,1.4999437808507734,-5.621914922667273e-05,1
6,1,-0.5,1.4999431645732162,-5.683542678370909e-05,1
7,1,-0.5,1.4999424474052743,-5.755259472578183e-05,1
8,1,-0.5,1.4999416259727951,-5.837402720484546e-05,1
9,1,-0.5,1.4999406967049957,-5.93032950043091e-05,1
10,1,-0.5,1.4999396558245925,-6.034417540756365e-05,1
11,1,-0.5,1.499938499337187,-6.150066281310001e-05,1
12,1,-0.5,1.4999372230199324,-6.277698006755453e-05,1
13,1,-0.5,1.499935822409438,-6.417759056203636e-05,1
14,1,-0.5,1.4999342927892696,-6.570721073031819e-05,1
15,1,-0.5,1.4999326291753474,-6.737082465264547e-05,1
16,1,-0.5,1.4999308263022946,-6.917369770546363e-05,1
17,1,-0.5,1.4999288786089813,-7.112139101879999e-05,1
18,1,-0.5,1.4999267802209748,-7.321977902511818e-05,1
19,1,-0.5,1.4999245249350652,-7.547506493473639e-05,1
20,1,-0.5,1.4999221062015335,-7.789379846637273e-05,1
21,1,-0.5,1.4999195171056785,-8.048289432139092e-05,1
22,1,-0.5,1.4999167503488975,-8.324965110250911e-05,1
23,1,-0.5,1.499913798228716,-8.620177128392728e-05,1
24,1,-0.5,1.4999106526179125,-8.934738208748184e-05,1
25,1,-0.5,1.4999073049427067,-9.269505729319094e-05,1
26,1,-0.5,1.4999037461600335,-9.625383996657274e-05,1
27,1,-0.5,1.499899966733694,-0.00010003326630597274,1
28,1,-0.5,1.4998959566095376,-0.00010404339046249093,1
29,1,-0.5,1.499891705189247,-0.00010829481075283641,1
30,1,-0.5,1.4998872013031905,-0.00011279869680938184,1
31,1,-0.5,1.4998824331817848,-0.00011756681821508183,1
32,1,-0.5,1.4998773884256165,-0.00012261157438350003,1
33,1,-0.5,1.499872053974133,-0.00012794602586691818,1
34,1,-0.5,1.4998664160727027,-0.0001335839272973455,1
35,1,-0.5,1.4998604602383214,-0.00013953976167850913,1
36,1,-0.5,1.499854171223383,-0.0001458287766170182,1
37,1,-0.5,1.499847532977924,-0.0001524670220761364,1
38,1,-0.5,1.4998405286099665,-0.00015947139003357275,1
39,1,-0.5,1.4998331403440823,-0.0001668596559176182,1
40,1,-0.5,1.4998253494771372,-0.00017465052286279092,1
41,1,-0.5,1.4998171363328805,-0.0001828636671194455,1
42,1,-0.5,1.4998084802143101,-0.0001915197856899273,1
43,1,-0.5,1.4997993593530303,-0.0002006406469697455,1
44,1,-0.5,1.499789750856562,-0.00021024914343801822,1
45,1,-0.5,1.4997796306530207,-0.00022036934697938188,1
46,1,-0.5,1.4997689734330613,-0.00023102656693884546,1
47,1,-0.5,1.499757752589027,-0.0002422474109728364,1
48,1,-0.5,1.4997459401513078,-0.0002540598486921273,1
49,1,-0.5,1.4997335067217867,-0.00026649327821326365,1
50,1,-0.5,1.4997204214038526,-0.00027957859614733646,1
51,1,-0.5,1.4997066517288369,-0.0002933482711631182,1
52,1,-0.5,1.4996921635795475,-0.00030783642045259095,1
53,1,-0.5,1.4996769211098815,-0.0003230788901184819,1
54,1,-0.5,1.499660886660743,-0.0003391133392569818,1
55,1,-0.5,1.4996440206719788,-0.000355979328021191,1
