,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.499771269355905,-0.00022873064409500003,1
2,1,-0.5,1.4997104264250343,-0.0002895735749656363,1
3,1,-0.5,1.4996310378880506,-0.00036896211194936365,1
4,1,-0.5,1.4995268237553567,-0.00047317624464318186,1
5,1,-0.5,1.4993891979282112,-0.0006108020717888183,1
6,1,-0.5,1.49920636800357,-0.0007936319964298183,1
7,1,-0.5,1.4989620621899784,-0.0010379378100216364,1
8,1,-0.5,1.4986337360534632,-0.0013662639465368183,1
9,1,-0.5,1.498190033643273,-0.0018099663567270002,1
10,1,-0.5,1.4975871973547037,-0.002412802645296364,1
11,1,-0.5,1.4967639847903929,-0.003236015209607092,1
12,1,-0.5,1.4956344741163365,-0.004365525883663546,1
13,1,-0.5,1.494078008891412,-0.005921991108588002,1
14,1,-0.5,1.491925188956875,-0.008074811043124913,1
15,1,-0.5,1.4889385975963354,-0.011061402403664548,1
16,1,-0.5,1.4847870888017016,-0.01521291119829837,1
17,1,-0.5,1.4790125494845088,-0.02098745051549119,1
18,1,-0.5,1.4709898380843485,-0.029010161915651467,1
19,1,-0.5,1.459883936923272,-0.040116063076728097,1
20,1,-0.5,1.4446161125810506,-0.05538388741894946,1
21,1,-0.5,1.4238633475393485,-0.07613665246065156,1
22,1,-0.5,1.3961332954090717,-0.1038667045909282,1
23,1,-0.5,1.359971528626993,-0.14002847137300684,1
24,1,-0.5,1.314347682710377,-0.185652317289623,1
25,1,-0.5,1.2591956968162072,-0.24080430318379267,1
26,1,-0.5,1.1959354966547744,-0.3040645033452256,1
27,1,-0.5,1.1276554281979094,-0.37234457180209046,1
28,1,-0.5,1.0586691610409709,-0.4413308389590292,1
29,1,-0.5,0.9934959180562792,-0.5065040819437208,4
30,1,-0.5,0.9357328094721669,-0.5642671905278331,4
31,1,-0.5,0.8873751192005223,-0.6126248807994777,4
32,1,-0.5,0.8487991507515662,-0.6512008492484338,4
