,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4999052436958398,-9.475630416024042e-05,1
2,1,-0.5,1.4999092437395403,-9.075626045984345e-05,1
3,1,-0.5,1.4999130228879825,-8.697711201745155e-05,1
4,1,-0.5,1.4999165941678836,-8.340583211639497e-05,1
5,1,-0.5,1.4999199699492758,-8.003005072414546e-05,1
6,1,-0.5,1.4999231619682316,-7.683803176849193e-05,1
7,1,-0.5,1.499926181350518,-7.381864948187477e-05,1
8,1,-0.5,1.4999290386370492,-7.096136295073637e-05,1
9,1,-0.5,1.49993174380164,-6.825619836004953e-05,1
10,1,-0.5,1.499934306273035,-6.569372696499598e-05,1
11,1,-0.5,1.49993673495431,-6.326504568993637e-05,1
12,1,-0.5,1.499939038241836,-6.096175816392527e-05,1
13,1,-0.5,1.499941224044047,-5.877595595291919e-05,1
14,1,-0.5,1.4999432998001447,-5.6700199855239396e-05,1
15,1,-0.5,1.49994527249826,-5.472750174004345e-05,1
16,1,-0.5,1.4999471486941514,-5.2851305848677784e-05,1
17,1,-0.5,1.4999489345304426,-5.1065469557277765e-05,1
18,1,-0.5,1.4999506357542034,-4.936424579650852e-05,1
19,1,-0.5,1.4999522577361841,-4.774226381588964e-05,1
20,1,-0.5,1.4999538054893546,-4.619451064526382e-05,1
21,1,-0.5,1.4999552836873815,-4.471631261847418e-05,1
22,1,-0.5,1.4999566966829185,-4.330331708152733e-05,1
23,1,-0.5,1.4999580485258157,-4.1951474184335534e-05,1
24,1,-0.5,1.4999593429808409,-4.065701915908695e-05,1
25,1,-0.5,1.4999605835450172,-3.9416454982830766e-05,1
26,1,-0.5,1.4999617734645965,-3.822653540361453e-05,1
27,1,-0.5,1.4999629157512893,-3.708424871076174e-05,1
28,1,-0.5,1.4999640131981016,-3.598680189840148e-05,1
29,1,-0.5,1.4999650683942913,-3.4931605708684355e-05,1
30,1,-0.5,1.4999660837398823,-3.391626011774083e-05,1
31,1,-0.5,1.49996706145925,-3.293854074997464e-05,1
32,1,-0.5,1.4999680036141378,-3.199638586224653e-05,1
33,1,-0.5,1.4999689121158546,-3.1087884145446433e-05,1
34,1,-0.5,1.4999697887367587,-3.0211263241367638e-05,1
35,1,-0.5,1.4999706351210258,-2.936487897413009e-05,1
36,1,-0.5,1.4999714527947072,-2.8547205292756576e-05,1
37,1,-0.5,1.4999722431751028,-2.7756824897099202e-05,1
38,1,-0.5,1.4999730075794522,-2.6992420547894264e-05,1
39,1,-0.5,1.4999737472329626,-2.6252767037348932e-05,1
40,1,-0.5,1.4999744632763852,-2.553672361493774e-05,1
41,1,-0.5,1.4999751567727746,-2.4843227225387028e-05,1
42,1,-0.5,1.499975828713937,-2.417128606300874e-05,1
