,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4998168580657316,-0.00018314193426838382,1
2,1,-0.5,1.499825144541007,-0.00017485545899319698,1
3,1,-0.5,1.4998329672655752,-0.00016703273442466668,1
4,1,-0.5,1.4998403540987368,-0.0001596459012632324,1
5,1,-0.5,1.4998473314117384,-0.00015266858826160103,1
6,1,-0.5,1.4998539241452011,-0.0001460758547989748,1
7,1,-0.5,1.4998601558685245,-0.0001398441314755354,1
8,1,-0.5,1.49986604884424,-0.00013395115576002027,1
9,1,-0.5,1.4998716240735597,-0.00012837592644029293,1
10,1,-0.5,1.4998769013523006,-0.00012309864769953035,1
11,1,-0.5,1.4998818993203684,-0.00011810067963168185,1
12,1,-0.5,1.4998866355098979,-0.00011336449010218688,1
13,1,-0.5,1.499891126392491,-0.00010887360750888891,1
14,1,-0.5,1.4998953874261243,-0.00010461257387564146,1
15,1,-0.5,1.499899433099698,-0.00010056690030191414,1
16,1,-0.5,1.4999032769787404,-9.672302125973234e-05,1
17,1,-0.5,1.4999069317515588,-9.306824844127917e-05,1
18,1,-0.5,1.4999104092710969,-8.95907289032262e-05,1
19,1,-0.5,1.4999137205998345,-8.62794001653978e-05,1
20,1,-0.5,1.4999168760525758,-8.312394742409509e-05,1
21,1,-0.5,1.4999198852385276,-8.011476147251315e-05,1
22,1,-0.5,1.4999227571025007,-7.724289749925518e-05,1
23,1,-0.5,1.499925499965339,-7.450003466091946e-05,1
24,1,-0.5,1.499928121562905,-7.187843709509817e-05,1
25,1,-0.5,1.499930629083811,-6.937091618900144e-05,1
26,1,-0.5,1.4999330292059323,-6.697079406760391e-05,1
27,1,-0.5,1.4999353281311063,-6.467186889379223e-05,1
28,1,-0.5,1.4999375316185637,-6.246838143641156e-05,1
29,1,-0.5,1.4999396450163969,-6.0354983603180037e-05,1
30,1,-0.5,1.499941673291697,-5.8326708302902675e-05,1
31,1,-0.5,1.4999436210587045,-5.637894129561128e-05,1
32,1,-0.5,1.4999454926054958,-5.450739450410973e-05,1
33,1,-0.5,1.4999472919188697,-5.2708081130306355e-05,1
34,1,-0.5,1.49994902270767,-5.09772923299558e-05,1
35,1,-0.5,1.499950688424451,-4.931157554900623e-05,1
36,1,-0.5,1.4999522922857143,-4.770771428577786e-05,1
37,1,-0.5,1.4999538372905854,-4.616270941463366e-05,1
38,1,-0.5,1.499955326238098,-4.4673761902022833e-05,1
39,1,-0.5,1.4999567617430203,-4.323825697963113e-05,1
40,1,-0.5,1.4999581462509421,-4.185374905783035e-05,1
41,1,-0.5,1.4999594820515172,-4.0517948482749005e-05,1
42,1,-0.5,1.4999607712909404,-3.922870905961619e-05,1
43,1,-0.5,1.4999620159834426,-3.798401655741959e-05,1
44,1,-0.5,1.499963218021644,-3.6781978356011195e-05,1
45,1,-0.5,1.499964379186176,-3.5620813823996685e-05,1
46,1,-0.5,1.4999655011544022,-3.449884559782371e-05,1
47,1,-0.5,1.4999665855083837,-3.341449161623443e-05,1
48,1,-0.5,1.4999676337422176,-3.236625778244969e-05,1
49,1,-0.5,1.4999686472687102,-3.1352731289875315e-05,1
50,1,-0.5,1.499969627425491,-3.037257450888629e-05,1
51,1,-0.5,1.499970575480456,-2.9424519544107177e-05,1
52,1,-0.5,1.499971492636941,-2.8507363059016227e-05,1
53,1,-0.5,1.499972380038279,-2.7619961721170048e-05,1
54,1,-0.5,1.4999732387720714,-2.6761227928537457e-05,1
55,1,-0.5,1.4999740698739958,-2.5930126004238287e-05,1
56,1,-0.5,1.4999748743313652,-2.5125668634670205e-05,1
57,1,-0.5,1.4999756530863766,-2.4346913623461783e-05,1
58,1,-0.5,1.4999764070389183,-2.359296108167961e-05,1
59,1,-0.5,1.4999771370494237,-2.2862950576312104e-05,1
60,1,-0.5,1.4999778439412286,-2.215605877132153e-05,1
61,1,-0.5,1.499978528502894,-2.147149710614385e-05,1
62,1,-0.5,1.4999791914902836,-2.080850971644448e-05,1
63,1,-0.5,1.4999798336284011,-2.0166371598810902e-05,1
64,1,-0.5,1.4999804556132483,-1.9544386751658095e-05,1
65,1,-0.5,1.4999810581133497,-1.8941886650279236e-05,1
66,1,-0.5,1.499981641771304,-1.8358228695842956e-05,1
67,1,-0.5,1.4999822072051443,-1.7792794855786637e-05,1
68,1,-0.5,1.4999827550095832,-1.724499041680633e-05,1
69,1,-0.5,1.4999832857572488,-1.6714242751135568e-05,1
70,1,-0.5,1.4999837999997159,-1.6200000284049535e-05,1
71,1,-0.5,1.499984298268572,-1.570173142800122e-05,1
72,1,-0.5,1.4999847810763365,-1.5218923663605983e-05,1
73,1,-0.5,1.499985248917344,-1.4751082655977855e-05,1
74,1,-0.5,1.4999857022685812,-1.4297731418766899e-05,1
75,1,-0.5,1.4999861415904145,-1.3858409585372771e-05,1
76,1,-0.5,1.4999865673273889,-1.343267261109684e-05,1
77,1,-0.5,1.4999869799088843,-1.3020091115670324e-05,1
78,1,-0.5,1.4999873797496321,-1.2620250367936565e-05,1
79,1,-0.5,1.4999877672504498,-1.223274955026897e-05,1
80,1,-0.5,1.4999881427987687,-1.1857201231247758e-05,1
81,1,-0.5,1.4999885067691416,-1.14932308583674e-05,1
82,1,-0.5,1.499988859523731,-1.1140476269142576e-05,1
83,1,-0.5,1.4999892014127871,-1.0798587212767673e-05,1
84,1,-0.5,1.499989532775205,-1.0467224794963341e-05,1
85,1,-0.5,1.4999898539388032,-1.0146061196657106e-05,1
86,1,-0.5,1.4999901652207666,-9.834779233489498e-06,1
87,1,-0.5,1.4999904669281363,-9.533071863739065e-06,1
88,1,-0.5,1.4999907593580457,-9.24064195420748e-06,1
89,1,-0.5,1.4999910427981016,-8.957201898342021e-06,1
90,1,-0.5,1.4999913175268014,-8.682473198606483e-06,1
91,1,-0.5,1.499991583813751,-8.416186248943955e-06,1
92,1,-0.5,1.4999918419199947,-8.15808000534006e-06,1
93,1,-0.5,1.4999920920983691,-7.907901630838742e-06,1
94,1,-0.5,1.499992334593709,-7.66540629107145e-06,1
95,1,-0.5,1.4999925696431318,-7.430356868254453e-06,1
96,1,-0.5,1.4999927974763427,-7.202523657353693e-06,1
97,1,-0.5,1.4999930183158259,-6.981684174178995e-06,1
98,1,-0.5,1.4999932323770953,-6.767622904673904e-06,1
99,1,-0.5,1.4999934398689585,-6.560131041590494e-06,1
100,1,-0.5,1.499993640993693,-6.359006307008142e-06,1
101,1,-0.5,1.4999938359472698,-6.164052730259698e-06,1
102,1,-0.5,1.499994024919583,-5.975080417130535e-06,1
103,1,-0.5,1.4999942080946134,-5.791905386675434e-06,1
104,1,-0.5,1.4999943856506266,-5.614349373388496e-06,1
105,1,-0.5,1.4999945577603762,-5.442239623928858e-06,1
106,1,-0.5,1.499994724591253,-5.2754087468960115e-06,1
107,1,-0.5,1.4999948863054642,-5.113694535896481e-06,1
108,1,-0.5,1.499995043060211,-4.956939789017696e-06,1
109,1,-0.5,1.4999951950078287,-4.8049921711577805e-06,1
110,1,-0.5,1.499995342295945,-4.657704055122017e-06,1
111,1,-0.5,1.4999954850676394,-4.514932360611171e-06,1
112,1,-0.5,1.499995623461572,-4.376538428077561e-06,1
113,1,-0.5,1.4999957576121254,-4.2423878746579854e-06,1
114,1,-0.5,1.4999958876495452,-4.112350454736495e-06,1
115,1,-0.5,1.499996013700065,-3.9862999350188276e-06,1
116,1,-0.5,1.499996135886027,-3.864113972915583e-06,1
117,1,-0.5,1.4999962543260181,-3.7456739819037998e-06,1
118,1,-0.5,1.499996369134964,-3.6308650358641758e-06,1
119,1,-0.5,1.499996480424251,-3.519575748974452e-06,1
120,1,-0.5,1.499996588301836,-3.4116981639970036e-06,1
121,1,-0.5,1.4999966928723563,-3.307127643840259e-06,1
122,1,-0.5,1.4999967942372512,-3.205762748896352e-06,1
123,1,-0.5,1.4999968924948737,-3.1075051264068584e-06,1
124,1,-0.5,1.4999969877405408,-3.012259459257428e-06,1
125,1,-0.5,1.4999970800665445,-2.919933455413709e-06,1
126,1,-0.5,1.499997169562428,-2.8304375721610446e-06,1
127,1,-0.5,1.4999972563150274,-2.743684972583767e-06,1
128,1,-0.5,1.499997340408491,-2.659591509070082e-06,1
129,1,-0.5,1.4999974219242627,-2.5780757373308162e-06,1
130,1,-0.5,1.4999975009413855,-2.4990586145215694e-06,1
131,1,-0.5,1.4999975775365155,-2.422463484486276e-06,1
132,1,-0.5,1.499997651783931,-2.3482160688747776e-06,1
133,1,-0.5,1.4999977237555318,-2.276244468219137e-06,1
134,1,-0.5,1.4999977935210977,-2.2064789021741316e-06,1
135,1,-0.5,1.4999978611483034,-2.1388516966118636e-06,1
136,1,-0.5,1.499997926702885,-2.0732971152065976e-06,1
137,1,-0.5,1.4999979902478437,-2.0097521562664523e-06,1
138,1,-0.5,1.4999980518452136,-1.948154786387309e-06,1
139,1,-0.5,1.499998111554642,-1.888445358042696e-06,1
140,1,-0.5,1.499998169434005,-1.830565995023752e-06,1
141,1,-0.5,1.4999982255393902,-1.7744606096725158e-06,1
142,1,-0.5,1.4999982799252092,-1.7200747907211762e-06,1
143,1,-0.5,1.4999983326441448,-1.667355855074376e-06,1
144,1,-0.5,1.4999983837471806,-1.616252819271765e-06,1
145,1,-0.5,1.499998433284152,-1.5667158479070342e-06,1
146,1,-0.5,1.4999984813031835,-1.5186968166344894e-06,1
147,1,-0.5,1.4999985278506227,-1.4721493773261334e-06,1
148,1,-0.5,1.4999985729711798,-1.4270288201142904e-06,1
149,1,-0.5,1.4999986167083101,-1.3832916899302147e-06,1
150,1,-0.5,1.499998659105195,-1.3408948049729113e-06,1
151,1,-0.5,1.4999987002029227,-1.2997970773635382e-06,1
152,1,-0.5,1.4999987400410757,-1.259958924236407e-06,1
153,1,-0.5,1.4999987786578104,-1.221342189622055e-06,1
154,1,-0.5,1.499998816090769,-1.1839092310364717e-06,1
