,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.499950308255907,-4.9691744093090904e-05,1
2,1,-0.5,1.4999415131329736,-5.8486867026403034e-05,1
3,1,-0.5,1.4999308222958572,-6.91777041427606e-05,1
4,1,-0.5,1.4999177704766606,-8.222952333934545e-05,1
5,1,-0.5,1.499901765728984,-9.823427101612723e-05,1
6,1,-0.5,1.499882057342796,-0.00011794265720389088,1
7,1,-0.5,1.499857681862821,-0.00014231813717897573,1
8,1,-0.5,1.4998274081302434,-0.00017259186975655756,1
9,1,-0.5,1.4997896545232716,-0.00021034547672839693,1
10,1,-0.5,1.4997423857317915,-0.00025761426820847884,1
11,1,-0.5,1.4996829750344107,-0.0003170249655891818,1
12,1,-0.5,1.4996080218511811,-0.00039197814881881515,1
13,1,-0.5,1.4995131233065018,-0.0004868766934983,1
14,1,-0.5,1.4993925635821537,-0.0006074364178462789,1
15,1,-0.5,1.4992389137636548,-0.0007610862363451244,1
16,1,-0.5,1.499042511092719,-0.0009574889072809664,1
17,1,-0.5,1.498790783442993,-0.001209216557006903,1
18,1,-0.5,1.4984673772879034,-0.0015326227120966787,1
19,1,-0.5,1.498051042185624,-0.0019489578143761087,1
20,1,-0.5,1.4975142322665937,-0.0024857677334061937,1
21,1,-0.5,1.496821362729189,-0.0031786372708109086,1
22,1,-0.5,1.4959267158039957,-0.004073284196004205,1
23,1,-0.5,1.4947720135692726,-0.005227986430727475,1
24,1,-0.5,1.4932837673113661,-0.006716232688633957,1
25,1,-0.5,1.4913707307350317,-0.00862926926496831,1
26,1,-0.5,1.4889220228337618,-0.011077977166238116,1
27,1,-0.5,1.4858068885306692,-0.014193111469330753,1
28,1,-0.5,1.4818776304765129,-0.01812236952348721,1
29,1,-0.5,1.4769777472925452,-0.023022252707454928,1
30,1,-0.5,1.4709574156476335,-0.029042584352366403,1
31,1,-0.5,1.4636978672733383,-0.036302132726661704,1
32,1,-0.5,1.4551438020733418,-0.044856197926658084,1
33,1,-0.5,1.4453388789458335,-0.05466112105416665,1
34,1,-0.5,1.4344540438989903,-0.06554595610100974,1
35,1,-0.5,1.422795432910005,-0.07720456708999503,1
36,1,-0.5,1.410781032509628,-0.08921896749037211,1
37,1,-0.5,1.3988857049809664,-0.10111429501903367,1
38,1,-0.5,1.3875682203238187,-0.11243177967618141,1
39,1,-0.5,1.3772029568674602,-0.12279704313253981,1
40,1,-0.5,1.3680367466830372,-0.13196325331696268,1
41,1,-0.5,1.360179174129507,-0.139820825870493,1
42,1,-0.5,1.353621045231589,-0.1463789547684109,1
43,1,-0.5,1.3482681300878911,-0.15173186991210888,1
44,1,-0.5,1.3439772927332565,-0.15602270726674355,1
45,1,-0.5,1.340586665064021,-0.15941333493597903,1
46,1,-0.5,1.3379366831125274,-0.16206331688747252,1
47,1,-0.5,1.33588236605296,-0.16411763394704013,1
48,1,-0.5,1.3342988965849465,-0.1657011034150535,1
49,1,-0.5,1.3330827613538168,-0.16691723864618327,1
50,1,-0.5,1.3321503946736184,-0.16784960532638168,1
51,1,-0.5,1.331435645173687,-0.16856435482631293,1
52,1,-0.5,1.330886898004002,-0.1691131019959979,1
53,1,-0.5,1.3304643133516492,-0.1695356866483508,1
54,1,-0.5,1.3301373852924772,-0.16986261470752292,1
55,1,-0.5,1.3298828945571939,-0.17011710544280612,1
56,1,-0.5,1.329683246546391,-0.170316753453609,1
57,1,-0.5,1.3295251519207911,-0.1704748480792089,1
58,1,-0.5,1.3293985963322843,-0.17060140366771578,1
59,1,-0.5,1.3292960450251108,-0.17070395497488913,1
60,1,-0.5,1.3292118338759136,-0.17078816612408648,1
61,1,-0.5,1.3291417061997195,-0.17085829380028056,1
62,1,-0.5,1.3290824621634083,-0.1709175378365917,1
63,1,-0.5,1.3290316943668394,-0.17096830563316054,1
64,1,-0.5,1.3289875888845564,-0.1710124111154436,1
65,1,-0.5,1.3289487759956857,-0.17105122400431436,1
66,1,-0.5,1.3289142183171994,-0.1710857816828007,1
67,1,-0.5,1.3288831270218464,-0.17111687297815367,1
68,1,-0.5,1.328854900006541,-0.171145099993459,1
69,1,-0.5,1.3288290736333441,-0.17117092636665576,1
70,1,-0.5,1.3288052889570559,-0.17119471104294423,1
71,1,-0.5,1.3287832661037933,-0.17121673389620667,1
72,1,-0.5,1.3287627839021596,-0.1712372160978404,1
73,1,-0.5,1.328743665792853,-0.1712563342071468,1
74,1,-0.5,1.3287257687270588,-0.17127423127294122,1
75,1,-0.5,1.3287089759075572,-0.1712910240924427,1
76,1,-0.5,1.328693190085584,-0.17130680991441596,1
77,1,-0.5,1.328678328807599,-0.17132167119240102,1
78,1,-0.5,1.328664321430267,-0.17133567856973317,1
79,1,-0.5,1.3286511066922948,-0.17134889330770528,1
80,1,-0.5,1.3286386309043392,-0.1713613690956607,1
81,1,-0.5,1.3286268459710127,-0.17137315402898737,1
82,1,-0.5,1.3286157085840444,-0.17138429141595551,1
83,1,-0.5,1.3286051793108193,-0.17139482068918058,1
84,1,-0.5,1.3285952222320427,-0.1714047777679572,1
85,1,-0.5,1.328585804376048,-0.17141419562395208,1
86,1,-0.5,1.328576894974114,-0.17142310502588604,1
87,1,-0.5,1.3285684654375993,-0.17143153456240065,1
88,1,-0.5,1.3285604891339569,-0.17143951086604323,1
89,1,-0.5,1.3285529410803019,-0.1714470589196981,1
90,1,-0.5,1.3285457978419517,-0.17145420215804827,1
91,1,-0.5,1.3285390373915174,-0.17146096260848268,1
92,1,-0.5,1.3285326389558212,-0.1714673610441789,1
93,1,-0.5,1.3285265829747586,-0.1714734170252415,1
94,1,-0.5,1.3285208509941648,-0.17147914900583516,1
95,1,-0.5,1.3285154255560416,-0.1714845744439583,1
96,1,-0.5,1.3285102902669712,-0.1714897097330288,1
97,1,-0.5,1.3285054295035963,-0.17149457049640365,1
98,1,-0.5,1.3285008285848785,-0.1714991714151216,1
99,1,-0.5,1.3284964735525062,-0.17150352644749378,1
100,1,-0.5,1.3284923512763553,-0.17150764872364457,1
101,1,-0.5,1.3284884492777933,-0.17151155072220658,1
102,1,-0.5,1.3284847558153157,-0.17151524418468433,1
103,1,-0.5,1.3284812597037563,-0.17151874029624373,1
104,1,-0.5,1.3284779504190998,-0.17152204958090028,1
105,1,-0.5,1.3284748179306147,-0.1715251820693853,1
106,1,-0.5,1.3284718528077208,-0.17152814719227918,1
107,1,-0.5,1.3284690461490942,-0.1715309538509057,1
108,1,-0.5,1.3284663895229674,-0.17153361047703267,1
109,1,-0.5,1.3284638749293487,-0.17153612507065125,1
110,1,-0.5,1.3284614947252775,-0.17153850527472253,1
111,1,-0.5,1.328459241580472,-0.17154075841952804,1
112,1,-0.5,1.3284571086855972,-0.1715428913144029,1
113,1,-0.5,1.3284550897380396,-0.17154491026196028,1
114,1,-0.5,1.3284531786541285,-0.17154682134587143,1
115,1,-0.5,1.3284513696670524,-0.17154863033294754,1
116,1,-0.5,1.3284496573642746,-0.17155034263572555,1
117,1,-0.5,1.3284480366255882,-0.1715519633744119,1
118,1,-0.5,1.3284465025914571,-0.1715534974085428,1
119,1,-0.5,1.3284450506503638,-0.17155494934963633,1
120,1,-0.5,1.3284436763930767,-0.17155632360692336,1
121,1,-0.5,1.3284423756186787,-0.17155762438132122,1
122,1,-0.5,1.3284411443075228,-0.1715588556924772,1
123,1,-0.5,1.3284399786473517,-0.17156002135264833,1
124,1,-0.5,1.328438875199387,-0.17156112480061314,1
125,1,-0.5,1.32843783055624,-0.17156216944375996,1
126,1,-0.5,1.3284368415458414,-0.17156315845415862,1
127,1,-0.5,1.3284359053768464,-0.1715640946231536,1
128,1,-0.5,1.3284350196392256,-0.1715649803607744,1
129,1,-0.5,1.328434181273941,-0.17156581872605883,1
130,1,-0.5,1.3284333875819594,-0.17156661241804053,1
131,1,-0.5,1.328432636254532,-0.1715673637454679,1
132,1,-0.5,1.3284319251318892,-0.17156807486811074,1
133,1,-0.5,1.3284312520303225,-0.17156874796967742,1
134,1,-0.5,1.3284306149001086,-0.17156938509989128,1
135,1,-0.5,1.3284300117783554,-0.17156998822164451,1
136,1,-0.5,1.3284294408923865,-0.17157055910761346,1
137,1,-0.5,1.3284289005109509,-0.1715710994890492,1
138,1,-0.5,1.328428389030678,-0.17157161096932186,1
139,1,-0.5,1.3284279048738268,-0.17157209512617314,1
140,1,-0.5,1.3284274465963473,-0.17157255340365274,1
