,reward,sucker,temptation,punishment,type
39,1,-0.5,1.4998589609956339,-0.0001410390043661738,1
40,1,-0.5,1.49985020304229,-0.00014979695771008891,1
41,1,-0.5,1.4998408447246938,-0.00015915527530617983,1
42,1,-0.5,1.4998308462566532,-0.00016915374334677783,1
43,1,-0.5,1.4998201652161967,-0.00017983478380332332,1
44,1,-0.5,1.4998087563760911,-0.00019124362390879606,1
45,1,-0.5,1.4997965715229606,-0.00020342847703929909,1
46,1,-0.5,1.499783559265142,-0.0002164407348578506,1
47,1,-0.5,1.4997696648291912,-0.00023033517080876776,1
48,1,-0.5,1.4997548298441288,-0.0002451701558711859,1
49,1,-0.5,1.4997389921125768,-0.00026100788742312533,1
50,1,-0.5,1.4997220853685715,-0.00027791463142846673,1
51,1,-0.5,1.4997040390201197,-0.0002959609798803779,1
52,1,-0.5,1.4996847778780868,-0.00031522212191317995,1
53,1,-0.5,1.4996642218683982,-0.00033577813160190305,1
54,1,-0.5,1.4996422857284584,-0.00035771427154168093,1
55,1,-0.5,1.499618878686102,-0.0003811213138980688,1
56,1,-0.5,1.4995939041210264,-0.00040609587897365464,1
57,1,-0.5,1.4995672592077287,-0.0004327407922713274,1
58,1,-0.5,1.4995388345389018,-0.0004611654610983072,1
59,1,-0.5,1.4995085137295163,-0.0004914862704836851,1
60,1,-0.5,1.499476173000662,-0.000523826999337869,1
61,1,-0.5,1.4994416807417867,-0.0005583192582131961,1
62,1,-0.5,1.499404897052115,-0.0005951029478849072,1
63,1,-0.5,1.4993656732607195,-0.0006343267392804507,1
64,1,-0.5,1.4993238514224734,-0.0006761485775266023,1
65,1,-0.5,1.4992792637956316,-0.0007207362043684022,1
66,1,-0.5,1.4992317322924746,-0.0007682677075254651,1
67,1,-0.5,1.499181067911669,-0.0008189320883310145,1
68,1,-0.5,1.4991270701486574,-0.0008729298513425498,1
69,1,-0.5,1.4990695263802283,-0.0009304736197717476,1
70,1,-0.5,1.4990082112394958,-0.000991788760504267,1
71,1,-0.5,1.4989428859583773,-0.001057114041622588,1
72,1,-0.5,1.4988732977053068,-0.0011267022946932102,1
73,1,-0.5,1.4987991789030102,-0.0012008210969897334,1
74,1,-0.5,1.4987202465298033,-0.0012797534701968123,1
75,1,-0.5,1.4986362014334411,-0.0013637985665588106,1
76,1,-0.5,1.4985467275850375,-0.0014532724149626103,1
77,1,-0.5,1.498451491380177,-0.0015485086198230166,1
78,1,-0.5,1.498350141011911,-0.0016498589880889175,1
79,1,-0.5,1.4982423056463403,-0.0017576943536596612,1
80,1,-0.5,1.4981275947780466,-0.0018724052219535096,1
81,1,-0.5,1.498005597760997,-0.0019944022390030246,1
82,1,-0.5,1.4978758829241658,-0.002124117075834077,1
83,1,-0.5,1.49773799706438,-0.0022620029356198914,1
84,1,-0.5,1.49759146526257,-0.0024085347374301403,1
85,1,-0.5,1.4974357899960327,-0.0025642100039673806,1
86,1,-0.5,1.4972704508830064,-0.0027295491169937176,1
87,1,-0.5,1.4970949049410776,-0.002905095058922396,1
88,1,-0.5,1.496908585800884,-0.003091414199116035,1
89,1,-0.5,1.4967109038554367,-0.0032890961445634034,1
90,1,-0.5,1.4965012471726227,-0.003498752827377268,1
91,1,-0.5,1.496278980954111,-0.0037210190458890364,1
92,1,-0.5,1.4960434482903662,-0.003956551709633827,1
93,1,-0.5,1.495793971986204,-0.0042060280137960005,1
94,1,-0.5,1.495529854467948,-0.004470145532051876,1
95,1,-0.5,1.4952503793884928,-0.004749620611507164,1
96,1,-0.5,1.4949548146413054,-0.005045185358694502,1
97,1,-0.5,1.4946424129984646,-0.005357587001535351,1
98,1,-0.5,1.4943124148371636,-0.005687585162836437,1
99,1,-0.5,1.4939640525868652,-0.006035947413134929,1
100,1,-0.5,1.4935965524647763,-0.006403447535223598,1
101,1,-0.5,1.4932091385856043,-0.006790861414395632,1
102,1,-0.5,1.492801038985198,-0.007198961014802088,1
103,1,-0.5,1.4923714888650927,-0.007628511134907178,1
104,1,-0.5,1.4919197363460661,-0.00808026365393397,1
105,1,-0.5,1.4914450499752623,-0.008554950024737626,1
106,1,-0.5,1.4909467238036003,-0.00905327619639984,1
107,1,-0.5,1.4904240847554466,-0.0095759152445534,1
108,1,-0.5,1.4898765005728358,-0.01012349942716416,1
109,1,-0.5,1.4893033883790803,-0.010696611620919737,1
110,1,-0.5,1.4887042236273524,-0.011295776372647582,1
111,1,-0.5,1.4880785500311524,-0.011921449968847636,1
112,1,-0.5,1.487425986108367,-0.012574013891632976,1
113,1,-0.5,1.4867462341764253,-0.013253765823574633,1
114,1,-0.5,1.4860390913378432,-0.013960908662156924,1
115,1,-0.5,1.4853044597115723,-0.014695540288427757,1
116,1,-0.5,1.4845423556186201,-0.015457644381379839,1
117,1,-0.5,1.4837529184958305,-0.01624708150416952,1
118,1,-0.5,1.4829364155449714,-0.017063584455028674,1
119,1,-0.5,1.4820932519499401,-0.017906748050059807,1
120,1,-0.5,1.4812239767500175,-0.018776023249982614,1
121,1,-0.5,1.480329287286345,-0.019670712713655024,1
122,1,-0.5,1.4794100334152507,-0.020589966584749406,1
123,1,-0.5,1.4784672192398962,-0.021532780760103752,1
124,1,-0.5,1.4775020031249566,-0.022497996875043468,1
125,1,-0.5,1.4765156964786676,-0.02348430352133245,1
126,1,-0.5,1.4755097600478593,-0.024490239952140808,1
127,1,-0.5,1.474485797926924,-0.025514202073076184,1
128,1,-0.5,1.4734455492429441,-0.026554450757055825,1
129,1,-0.5,1.472390880125959,-0.0276091198740408,1
130,1,-0.5,1.471323770223287,-0.028676229776712976,1
131,1,-0.5,1.4702462983899962,-0.029753701610003805,1
132,1,-0.5,1.4691606304292453,-0.030839369570754675,1
133,1,-0.5,1.4680689987150142,-0.03193100128498585,1
134,1,-0.5,1.466973685063611,-0.03302631493638886,1
135,1,-0.5,1.4658770049148413,-0.034122995085158675,1
136,1,-0.5,1.4647812819185297,-0.035218718081470306,1
137,1,-0.5,1.4636888326415762,-0.03631116735842379,1
138,1,-0.5,1.4626019478082173,-0.03739805219178277,1
139,1,-0.5,1.4615228706509658,-0.03847712934903434,1
140,1,-0.5,1.460453778978473,-0.03954622102152687,1
141,1,-0.5,1.4593967674710762,-0.040603232528923915,1
142,1,-0.5,1.4583538354190546,-0.04164616458094531,1
143,1,-0.5,1.457326868726706,-0.042673131273294064,1
144,1,-0.5,1.4563176306524361,-0.04368236934756383,1
145,1,-0.5,1.45532774910055,-0.04467225089944994,1
146,1,-0.5,1.4543587107527114,-0.045641289247288545,1
147,1,-0.5,1.4534118532543032,-0.046588146745696724,1
148,1,-0.5,1.4524883622476956,-0.04751163775230444,1
149,1,-0.5,1.451589268966048,-0.04841073103395214,1
150,1,-0.5,1.4507154501065047,-0.049284549893495185,1
151,1,-0.5,1.4498676298672155,-0.05013237013278453,1
152,1,-0.5,1.449046381595544,-0.05095361840445592,1
153,1,-0.5,1.4482521344333343,-0.051747865566665656,1
154,1,-0.5,1.4474851817323227,-0.052514818267677406,1
155,1,-0.5,1.4467456890242194,-0.05325431097578065,1
156,1,-0.5,1.4460336890002474,-0.05396631099975268,1
157,1,-0.5,1.4453491030889076,-0.054650896911092366,1
158,1,-0.5,1.44469174709696,-0.05530825290303997,1
159,1,-0.5,1.4440613403551759,-0.05593865964482415,1
160,1,-0.5,1.443457515160051,-0.05654248483994884,1
161,1,-0.5,1.4428798261544038,-0.05712017384559626,1
162,1,-0.5,1.4423277596229596,-0.05767224037704049,1
163,1,-0.5,1.44180074252546,-0.05819925747454003,1
164,1,-0.5,1.441298151181604,-0.05870184881839601,1
165,1,-0.5,1.4408193193092997,-0.05918068069070019,1
166,1,-0.5,1.440363546301563,-0.05963645369843703,1
167,1,-0.5,1.4399301047031703,-0.060069895296829726,1
168,1,-0.5,1.4395182452695954,-0.060481754730404645,1
169,1,-0.5,1.4391272063087315,-0.06087279369126853,1
170,1,-0.5,1.4387562152670033,-0.06124378473299668,1
171,1,-0.5,1.438404497698478,-0.0615955023015219,1
172,1,-0.5,1.4380712789329035,-0.061928721067096515,1
173,1,-0.5,1.4377557895002864,-0.06224421049971356,1
174,1,-0.5,1.4374572690053224,-0.06254273099467748,1
175,1,-0.5,1.4371749671160121,-0.06282503288398797,1
176,1,-0.5,1.436908149500632,-0.06309185049936804,1
177,1,-0.5,1.4366560961698776,-0.06334390383012234,1
178,1,-0.5,1.436418107047764,-0.06358189295223603,1
179,1,-0.5,1.4361935005581419,-0.06380649944185812,1
180,1,-0.5,1.43598161630687,-0.06401838369313016,1
181,1,-0.5,1.4357818161699964,-0.06421818383000362,1
182,1,-0.5,1.4355934841152427,-0.06440651588475732,1
183,1,-0.5,1.4354160254856798,-0.06458397451432023,1
184,1,-0.5,1.4352488697955297,-0.06475113020447028,1
185,1,-0.5,1.4350914704921358,-0.06490852950786408,1
186,1,-0.5,1.434943302768151,-0.06505669723184883,1
187,1,-0.5,1.4348038655597117,-0.06519613444028824,1
188,1,-0.5,1.4346726798879341,-0.06532732011206588,1
189,1,-0.5,1.4345492886772715,-0.06545071132272845,1
190,1,-0.5,1.4344332567219638,-0.06556674327803622,1
191,1,-0.5,1.4343241694149171,-0.06567583058508286,1
192,1,-0.5,1.434221632803517,-0.0657783671964829,1
193,1,-0.5,1.4341252727214586,-0.06587472727854134,1
194,1,-0.5,1.4340347339449633,-0.06596526605503664,1
195,1,-0.5,1.4339496797943814,-0.06605032020561868,1
196,1,-0.5,1.4338697911282132,-0.06613020887178682,1
197,1,-0.5,1.4337947659060013,-0.0662052340939987,1
198,1,-0.5,1.4337243184392818,-0.0662756815607182,1
199,1,-0.5,1.4336581782807514,-0.06634182171924863,1
200,1,-0.5,1.433596089668988,-0.06640391033101199,1
201,1,-0.5,1.4335378117181654,-0.06646218828183462,1
202,1,-0.5,1.4334831167845785,-0.06651688321542155,1
203,1,-0.5,1.433431789891723,-0.0665682101082769,1
204,1,-0.5,1.4333836284251018,-0.06661637157489812,1
205,1,-0.5,1.43333844151579,-0.06666155848420999,1
206,1,-0.5,1.433296049125471,-0.06670395087452909,1
207,1,-0.5,1.4332562815995398,-0.06674371840046026,1
208,1,-0.5,1.4332189793699894,-0.06678102063001054,1
209,1,-0.5,1.433183992141831,-0.0668160078581689,1
210,1,-0.5,1.4331511784114799,-0.06684882158852011,1
211,1,-0.5,1.4331204050941029,-0.06687959490589723,1
212,1,-0.5,1.433091547069032,-0.06690845293096806,1
213,1,-0.5,1.4330644866497069,-0.06693551335029303,1
214,1,-0.5,1.4330391132017941,-0.06696088679820579,1
215,1,-0.5,1.4330153227194664,-0.06698467728053348,1
216,1,-0.5,1.4329930174716718,-0.06700698252832822,1
217,1,-0.5,1.4329721056407962,-0.06702789435920373,1
218,1,-0.5,1.4329525009677264,-0.06704749903227354,1
219,1,-0.5,1.4329341224320729,-0.06706587756792724,1
220,1,-0.5,1.4329168939670822,-0.0670831060329178,1
221,1,-0.5,1.4329007441610326,-0.06709925583896731,1
222,1,-0.5,1.4328856059196653,-0.0671143940803346,1
223,1,-0.5,1.4328714162944,-0.06712858370559989,1
224,1,-0.5,1.432858116237011,-0.06714188376298899,1
225,1,-0.5,1.4328456503396745,-0.06715434966032553,1
226,1,-0.5,1.4328339665122094,-0.06716603348779052,1
227,1,-0.5,1.4328230159334552,-0.06717698406654492,1
228,1,-0.5,1.4328127528275598,-0.06718724717244012,1
229,1,-0.5,1.4328031342438434,-0.0671968657561565,1
230,1,-0.5,1.4327941198277365,-0.06720588017226356,1
231,1,-0.5,1.4327856717794616,-0.06721432822053831,1
232,1,-0.5,1.432777754676163,-0.06722224532383687,1
233,1,-0.5,1.4327703352714278,-0.06722966472857221,1
234,1,-0.5,1.4327633823363168,-0.06723661766368311,1
235,1,-0.5,1.4327568666374,-0.0672431333626,1
236,1,-0.5,1.4327507607892924,-0.06724923921070756,1
237,1,-0.5,1.4327450390744572,-0.06725496092554283,1
238,1,-0.5,1.4327396773560654,-0.06726032264393465,1
239,1,-0.5,1.4327346530419025,-0.06726534695809742,1
240,1,-0.5,1.4327299449714181,-0.06727005502858184,1
241,1,-0.5,1.4327255332655038,-0.06727446673449626,1
242,1,-0.5,1.4327213992861167,-0.06727860071388328,1
243,1,-0.5,1.4327175255891615,-0.0672824744108385,1
244,1,-0.5,1.4327138958252652,-0.0672861041747348,1
245,1,-0.5,1.4327104946786804,-0.06728950532131965,1
246,1,-0.5,1.4327073077254817,-0.06729269227451834,1
247,1,-0.5,1.432704321510667,-0.0672956784893331,1
248,1,-0.5,1.4327015234240383,-0.06729847657596162,1
249,1,-0.5,1.4326989015943046,-0.06730109840569544,1
250,1,-0.5,1.4326964449259574,-0.06730355507404259,1
251,1,-0.5,1.4326941430458442,-0.06730585695415586,1
252,1,-0.5,1.4326919862524798,-0.06730801374752024,1
253,1,-0.5,1.4326899654088001,-0.06731003459119994,1
254,1,-0.5,1.432688071943989,-0.06731192805601108,1
255,1,-0.5,1.4326862978267394,-0.06731370217326069,1
256,1,-0.5,1.4326846355044416,-0.06731536449555849,1
257,1,-0.5,1.4326830779408315,-0.06731692205916848,1
258,1,-0.5,1.4326816185894211,-0.06731838141057893,1
259,1,-0.5,1.4326802512492511,-0.06731974875074882,1
260,1,-0.5,1.4326789700758789,-0.06732102992412116,1
261,1,-0.5,1.4326777696001747,-0.06732223039982543,1
262,1,-0.5,1.4326766448216943,-0.06732335517830568,1
263,1,-0.5,1.4326755909754403,-0.06732440902455977,1
264,1,-0.5,1.4326746035693325,-0.06732539643066751,1
265,1,-0.5,1.4326736783768437,-0.06732632162315627,1
266,1,-0.5,1.4326728115288951,-0.0673271884711049,1
267,1,-0.5,1.432671999363055,-0.06732800063694509,1
268,1,-0.5,1.4326712384161406,-0.06732876158385946,1
269,1,-0.5,1.432670525419423,-0.06732947458057711,1
270,1,-0.5,1.4326698573733745,-0.0673301426266255,1
271,1,-0.5,1.4326692314716831,-0.06733076852831682,1
272,1,-0.5,1.4326686450486115,-0.06733135495138848,1
273,1,-0.5,1.432668095589332,-0.06733190441066798,1
274,1,-0.5,1.4326675807716118,-0.06733241922838809,1
275,1,-0.5,1.432667098461131,-0.06733290153886916,1
276,1,-0.5,1.4326666466034417,-0.06733335339655822,1
277,1,-0.5,1.4326662232554033,-0.06733377674459678,1
278,1,-0.5,1.4326658265713612,-0.06733417342863875,1
279,1,-0.5,1.4326654548213127,-0.06733454517868738,1
280,1,-0.5,1.4326651065167613,-0.06733489348323883,1
281,1,-0.5,1.4326647801955585,-0.06733521980444145,1
282,1,-0.5,1.432664474465773,-0.0673355255342269,1
283,1,-0.5,1.4326641880106954,-0.0673358119893046,1
284,1,-0.5,1.4326639195813955,-0.06733608041860444,1
285,1,-0.5,1.4326636680709932,-0.06733633192900679,1
286,1,-0.5,1.4326634324430285,-0.06733656755697155,1
287,1,-0.5,1.4326632116954117,-0.06733678830458827,1
288,1,-0.5,1.432663004880512,-0.06733699511948792,1
289,1,-0.5,1.4326628110982635,-0.0673371889017364,1
290,1,-0.5,1.4326626295198102,-0.06733737048018974,1
291,1,-0.5,1.4326624594119748,-0.0673375405880251,1
292,1,-0.5,1.4326623000509062,-0.06733769994909375,1
293,1,-0.5,1.4326621507507427,-0.06733784924925726,1
294,1,-0.5,1.43266201085977,-0.06733798914023002,1
295,1,-0.5,1.4326618797627555,-0.06733812023724457,1
296,1,-0.5,1.4326617569330191,-0.06733824306698098,1
297,1,-0.5,1.4326616418583127,-0.06733835814168734,1
298,1,-0.5,1.4326615340479967,-0.06733846595200334,1
299,1,-0.5,1.4326614330383909,-0.06733856696160921,1
