,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4999149127083407,-8.508729165928892e-05,1
2,1,-0.5,1.4999185045828178,-8.149541718213335e-05,1
3,1,-0.5,1.499921898101602,-7.810189839786667e-05,1
4,1,-0.5,1.4999251049622755,-7.489503772440003e-05,1
5,1,-0.5,1.4999281362727377,-7.18637272624e-05,1
6,1,-0.5,1.4999310025716097,-6.899742839017779e-05,1
7,1,-0.5,1.499933713849477,-6.628615052293332e-05,1
8,1,-0.5,1.499936279571742,-6.372042825808888e-05,1
9,1,-0.5,1.4999387086945664,-6.129130543355557e-05,1
10,1,-0.5,1.4999410096846544,-5.89903153455111e-05,1
11,1,-0.5,1.499943190536672,-5.680946332795553e-05,1
12,1,-0.5,1.4999452587902768,-5.4741209723066675e-05,1
13,1,-0.5,1.4999472215469716,-5.277845302835555e-05,1
14,1,-0.5,1.4999490854868995,-5.0914513100355546e-05,1
15,1,-0.5,1.4999508568851536,-4.914311484635554e-05,1
16,1,-0.5,1.4999525416285675,-4.745837143248888e-05,1
17,1,-0.5,1.49995414523299,-4.585476700982221e-05,1
18,1,-0.5,1.499955672859073,-4.4327140927055816e-05,1
19,1,-0.5,1.4999571293295428,-4.287067045711943e-05,1
20,1,-0.5,1.4999585191458502,-4.148085414985094e-05,1
21,1,-0.5,1.4999598465047594,-4.015349524048605e-05,1
22,1,-0.5,1.4999611153147763,-3.888468522373913e-05,1
23,1,-0.5,1.499962329212497,-3.7670787503002394e-05,1
24,1,-0.5,1.4999634915785234,-3.650842147663553e-05,1
25,1,-0.5,1.499964605553031,-3.53944469691364e-05,1
26,1,-0.5,1.4999656740510112,-3.432594898882473e-05,1
27,1,-0.5,1.499966699776846,-3.330022315400178e-05,1
28,1,-0.5,1.4999676852385282,-3.231476147189334e-05,1
29,1,-0.5,1.4999686327610922,-3.136723890789189e-05,1
30,1,-0.5,1.4999695444996477,-3.0455500352250743e-05,1
31,1,-0.5,1.4999704224515797,-2.9577548420336333e-05,1
32,1,-0.5,1.4999712684682351,-2.8731531764911252e-05,1
33,1,-0.5,1.499972084265878,-2.7915734122143795e-05,1
