,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.499863181697187,-0.00013681830281290708,1
2,1,-0.5,1.4998394757574014,-0.00016052424259867072,1
3,1,-0.5,1.499810747548889,-0.00018925245111082022,1
4,1,-0.5,1.4997757838471584,-0.00022421615284167075,1
5,1,-0.5,1.4997330462185798,-0.00026695378142022427,1
6,1,-0.5,1.499680590028121,-0.0003194099718790182,1
7,1,-0.5,1.4996159283315402,-0.0003840716684598181,1
8,1,-0.5,1.4995358940782344,-0.0004641059217655677,1
9,1,-0.5,1.4994364334527763,-0.0005635665472237514,1
10,1,-0.5,1.4993123485513493,-0.0006876514486505897,1
11,1,-0.5,1.4991569563363427,-0.0008430436636573415,1
12,1,-0.5,1.4989616371537635,-0.0010383628462364747,1
13,1,-0.5,1.4987152732747584,-0.0012847267252416403,1
14,1,-0.5,1.4984034870833538,-0.0015965129166461737,1
15,1,-0.5,1.4980076637345765,-0.0019923362654236053,1
16,1,-0.5,1.497503683822998,-0.002496316177001943,1
17,1,-0.5,1.4968602842994116,-0.0031397157005884128,1
18,1,-0.5,1.4960369496421573,-0.003963050357842806,1
19,1,-0.5,1.494981217761511,-0.00501878223848916,1
20,1,-0.5,1.4936253085072242,-0.006374691492775908,1
21,1,-0.5,1.4918819141663133,-0.00811808583368658,1
22,1,-0.5,1.4896391269245914,-0.01036087307540848,1
23,1,-0.5,1.4867545068211414,-0.013245493178858635,1
24,1,-0.5,1.4830485106201563,-0.016951489379843778,1
25,1,-0.5,1.4782978707312822,-0.021702129268717795,1
26,1,-0.5,1.4722302250545567,-0.027769774945443387,1
27,1,-0.5,1.4645218699223872,-0.03547813007761279,1
28,1,-0.5,1.454802100603563,-0.04519789939643693,1
29,1,-0.5,1.4426686063557117,-0.057331393644288194,1
30,1,-0.5,1.427719241259525,-0.07228075874047496,1
31,1,-0.5,1.4096047692571032,-0.0903952307428968,1
32,1,-0.5,1.38810316273516,-0.11189683726484,1
33,1,-0.5,1.3632077470714825,-0.1367922529285175,1
34,1,-0.5,1.3352095006396048,-0.16479049936039514,1
35,1,-0.5,1.3047432405561703,-0.1952567594438297,1
36,1,-0.5,1.2727668028318453,-0.2272331971681548,1
37,1,-0.5,1.240458800965603,-0.259541199034397,1
38,1,-0.5,1.2090523257652108,-0.2909476742347891,1
