,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.499847452221535,-0.00015254777846494146,1
2,1,-0.5,1.4998482256793895,-0.0001517743206106384,1
3,1,-0.5,1.4998487842977277,-0.00015121570227229905,1
4,1,-0.5,1.4998491278940855,-0.00015087210591448492,1
5,1,-0.5,1.4998492561538173,-0.0001507438461827233,1
6,1,-0.5,1.4998491686306705,-0.00015083136932951522,1
7,1,-0.5,1.4998488647466974,-0.00015113525330246467,1
8,1,-0.5,1.4998483437906271,-0.0001516562093729051,1
9,1,-0.5,1.4998476049136902,-0.00015239508630975762,1
10,1,-0.5,1.499846647125699,-0.0001533528743009778,1
11,1,-0.5,1.4998454692888208,-0.00015453071117918385,1
12,1,-0.5,1.4998440701103308,-0.00015592988966921616,1
13,1,-0.5,1.4998424481344779,-0.0001575518655220566,1
14,1,-0.5,1.4998406017338568,-0.00015939826614320808,1
15,1,-0.5,1.49983852909818,-0.0001614709018199677,1
16,1,-0.5,1.4998362282251494,-0.00016377177485056162,1
17,1,-0.5,1.4998336969113704,-0.00016630308862960005,1
18,1,-0.5,1.4998309327379626,-0.00016906726203733333,1
19,1,-0.5,1.4998279330619007,-0.00017206693809935358,1
20,1,-0.5,1.4998246950044265,-0.00017530499557344648,1
21,1,-0.5,1.4998212154395953,-0.00017878456040471114,1
22,1,-0.5,1.4998174909834887,-0.00018250901651126468,1
23,1,-0.5,1.4998135179835026,-0.00018648201649747886,1
24,1,-0.5,1.4998092925075623,-0.00019070749243768894,1
25,1,-0.5,1.4998048103336232,-0.0001951896663767071,1
26,1,-0.5,1.4998000669393676,-0.0001999330606322748,1
27,1,-0.5,1.499795057492139,-0.00020494250786091722,1
28,1,-0.5,1.4997897768389867,-0.00021022316101325253,1
29,1,-0.5,1.499784219496632,-0.00021578050336806468,1
30,1,-0.5,1.499778379641755,-0.0002216203582450263,1
31,1,-0.5,1.4997722511012244,-0.00022774889877561215,1
32,1,-0.5,1.4997658273423584,-0.00023417265764169297,1
33,1,-0.5,1.4997591014631784,-0.0002408985368216525,1
34,1,-0.5,1.4997520661824575,-0.00024793381754254954,1
35,1,-0.5,1.4997447138298121,-0.00025528617018790714,1
36,1,-0.5,1.4997370363354787,-0.0002629636645212486,1
37,1,-0.5,1.4997290252200066,-0.00027097477999330914,1
38,1,-0.5,1.4997206715836677,-0.0002793284163322142,1
