,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999365178649344,-6.348213506554543e-05,1
2,1,-0.5,1.499933341960155,-6.665803984503027e-05,1
3,1,-0.5,1.4999298302428195,-7.016975718063634e-05,1
4,1,-0.5,1.4999259445591093,-7.405544089063633e-05,1
5,1,-0.5,1.499921642121502,-7.835787849806056e-05,1
6,1,-0.5,1.49991687490383,-8.312509616981812e-05,1
7,1,-0.5,1.4999115890079335,-8.841099206639391e-05,1
8,1,-0.5,1.4999057238465714,-9.4276153428606e-05,1
9,1,-0.5,1.499899211361365,-0.00010078863863515146,1
10,1,-0.5,1.4998919750448831,-0.0001080249551167575,1
11,1,-0.5,1.4998839288617172,-0.00011607113828287874,1
12,1,-0.5,1.4998749760343897,-0.00012502396561033327,1
13,1,-0.5,1.4998650076624005,-0.00013499233759942418,1
14,1,-0.5,1.4998539012628018,-0.00014609873719815145,1
15,1,-0.5,1.499841518893015,-0.0001584811069849696,1
16,1,-0.5,1.499827705270821,-0.00017229472917899995,1
17,1,-0.5,1.499812285599472,-0.0001877144005280302,1
18,1,-0.5,1.4997950630318875,-0.00020493696811251506,1
19,1,-0.5,1.4997758158982721,-0.00022418410172784841,1
20,1,-0.5,1.4997542945597395,-0.000245705440260424,1
21,1,-0.5,1.4997302178715437,-0.0002697821284563028,1
22,1,-0.5,1.4997032692019732,-0.00029673079802672715,1
23,1,-0.5,1.4996730919597652,-0.0003269080402347876,1
24,1,-0.5,1.4996392845697004,-0.0003607154302995149,1
25,1,-0.5,1.4996013948079994,-0.00039860519200057544,1
26,1,-0.5,1.4995589135383367,-0.0004410864616633028,1
27,1,-0.5,1.4995112675017694,-0.0004887324982306056,1
28,1,-0.5,1.4994578114710488,-0.0005421885289511511,1
29,1,-0.5,1.499397819184224,-0.0006021808157758481,1
30,1,-0.5,1.4993304735271065,-0.000669526472893454,1
31,1,-0.5,1.4992548552581955,-0.0007451447418044541,1
32,1,-0.5,1.4991699306147135,-0.0008300693852864844,1
33,1,-0.5,1.4990745374925494,-0.0009254625074506052,1
34,1,-0.5,1.4989673698634907,-0.0010326301365092417,1
35,1,-0.5,1.4988469608732515,-0.0011530391267483631,1
36,1,-0.5,1.4987116635912126,-0.001288336408787393,1
37,1,-0.5,1.4985596301776627,-0.0014403698223373021,1
38,1,-0.5,1.4983887888297112,-0.0016112111702889387,1
39,1,-0.5,1.498196818323532,-0.0018031816764681502,1
40,1,-0.5,1.4979811200875712,-0.002018879912428696,1
41,1,-0.5,1.4977387881728712,-0.0022612118271287565,1
42,1,-0.5,1.4974665763124468,-0.0025334236875532105,1
43,1,-0.5,1.4971608628856141,-0.0028391371143859073,1
44,1,-0.5,1.4968176130446011,-0.003182386955398756,1
45,1,-0.5,1.496432339271297,-0.0035676607287030582,1
46,1,-0.5,1.4960000592498837,-0.003999940750116301,1
47,1,-0.5,1.4955152537895484,-0.0044847462104516045,1
48,1,-0.5,1.4949718223869881,-0.005028177613011968,1
49,1,-0.5,1.4943630420405765,-0.0056369579594234805,1
50,1,-0.5,1.493681524304519,-0.006318475695480996,1
