,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999790358033527,-2.0964196647313126e-05,1
2,1,-0.5,1.4999781953799372,-2.180462006280808e-05,1
3,1,-0.5,1.4999772684581247,-2.273154187532323e-05,1
4,1,-0.5,1.4999762462893504,-2.3753710649494947e-05,1
5,1,-0.5,1.4999751191812554,-2.4880818744626267e-05,1
6,1,-0.5,1.4999738763876511,-2.6123612348909095e-05,1
7,1,-0.5,1.4999725059973015,-2.7494002698494953e-05,1
8,1,-0.5,1.499970994789608,-2.900521039206061e-05,1
9,1,-0.5,1.499969328102228,-3.067189777210101e-05,1
10,1,-0.5,1.4999674896636708,-3.251033632928283e-05,1
11,1,-0.5,1.499965461413559,-3.4538586441030306e-05,1
12,1,-0.5,1.4999632233027531,-3.6776697246818186e-05,1
13,1,-0.5,1.499960753069877,-3.924693012289899e-05,1
14,1,-0.5,1.4999580260069616,-4.197399303833333e-05,1
15,1,-0.5,1.4999550146648395,-4.4985335160424246e-05,1
16,1,-0.5,1.4999516885619442,-4.831143805588889e-05,1
17,1,-0.5,1.4999480138522263,-5.198614777375758e-05,1
18,1,-0.5,1.4999439529420358,-5.604705796420203e-05,1
19,1,-0.5,1.499939464080434,-6.053591956593939e-05,1
20,1,-0.5,1.499934500898922,-6.54991010779293e-05,1
21,1,-0.5,1.4999290119016815,-7.098809831858585e-05,1
22,1,-0.5,1.4999229399007523,-7.706009924761616e-05,1
23,1,-0.5,1.4999162213899409,-8.37786100592121e-05,1
24,1,-0.5,1.499908785851425,-9.12141485748889e-05,1
25,1,-0.5,1.4999005549854008,-9.944501459933333e-05,1
26,1,-0.5,1.4998914418672666,-0.00010855813273337373,1
27,1,-0.5,1.499881349995168,-0.0001186500048320303,1
28,1,-0.5,1.4998701722613597,-0.00012982773864027275,1
29,1,-0.5,1.499857789785326,-0.0001422102146739495,1
30,1,-0.5,1.4998440706584852,-0.0001559293415148283,1
31,1,-0.5,1.4998288685258119,-0.00017113147418802021,1
32,1,-0.5,1.4998120210408716,-0.00018797895912826265,1
33,1,-0.5,1.499793348161027,-0.00020665183897293943,1
34,1,-0.5,1.4997726502478526,-0.00022734975214733333,1
35,1,-0.5,1.4997497060187117,-0.0002502939812882526,1
36,1,-0.5,1.499724270239587,-0.0002757297604131111,1
37,1,-0.5,1.4996960712380583,-0.0003039287619416667,1
38,1,-0.5,1.4996648081631498,-0.0003351918368500707,1
39,1,-0.5,1.4996301480225307,-0.00036985197746921205,1
40,1,-0.5,1.4995917222993664,-0.0004082777006336263,1
41,1,-0.5,1.4995491234408223,-0.00045087655917783843,1
42,1,-0.5,1.4995019009961101,-0.0004980990038899596,1
43,1,-0.5,1.4994495573310593,-0.0005504426689407575,1
44,1,-0.5,1.4993915431359544,-0.0006084568640456768,1
45,1,-0.5,1.499327252477387,-0.0006727475226129899,1
46,1,-0.5,1.4992560175356122,-0.000743982464387889,1
47,1,-0.5,1.4991771029621257,-0.0008228970378742727,1
48,1,-0.5,1.4990896999022545,-0.0009103000977454342,1
49,1,-0.5,1.4989929197402376,-0.0010070802597624546,1
50,1,-0.5,1.4988857874023158,-0.001114212597684192,1
51,1,-0.5,1.4987672346811862,-0.001232765318813727,1
52,1,-0.5,1.4986360930058649,-0.0013639069941351616,1
53,1,-0.5,1.4984910866488141,-0.0015089133511857777,1
54,1,-0.5,1.4983308253990657,-0.0016691746009342724,1
55,1,-0.5,1.4981537980911575,-0.0018462019088424544,1
56,1,-0.5,1.4979583660461342,-0.0020416339538657166,1
57,1,-0.5,1.4977427575087727,-0.002257242491227263,1
58,1,-0.5,1.4975050632436901,-0.0024949367563097675,1
59,1,-0.5,1.497243232835226,-0.0027567671647738276,1
60,1,-0.5,1.4969550742923536,-0.0030449257076462528,1
61,1,-0.5,1.496638253915273,-0.00336174608472698,1
62,1,-0.5,1.4962903018024518,-0.0037096981975481814,1
63,1,-0.5,1.495908618638931,-0.004091381361068909,1
64,1,-0.5,1.4954904887650997,-0.004509511234900393,1
65,1,-0.5,1.4950330969573682,-0.0049669030426318485,1
66,1,-0.5,1.494533552919288,-0.00546644708071205,1
67,1,-0.5,1.4939889214206097,-0.006011078579390313,1
68,1,-0.5,1.4933962607728875,-0.0066037392271125865,1
69,1,-0.5,1.492752669726982,-0.007247330273018151,1
70,1,-0.5,1.4920553424695897,-0.007944657530410402,1
