,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998211602779647,-0.00017883972203533332,1
2,1,-0.5,1.499793475487666,-0.00020652451233392225,1
3,1,-0.5,1.499760427154129,-0.00023957284587110004,1
4,1,-0.5,1.4997208192148168,-0.0002791807851832222,1
5,1,-0.5,1.4996731639302303,-0.0003268360697696889,1
6,1,-0.5,1.4996156029870922,-0.00038439701290775546,1
7,1,-0.5,1.4995458160854558,-0.00045418391454426664,1
8,1,-0.5,1.4994608853014721,-0.0005391146985278443,1
9,1,-0.5,1.4993571474361047,-0.0006428525638952666,1
10,1,-0.5,1.499229986691704,-0.000770013308296011,1
11,1,-0.5,1.4990735746294834,-0.0009264253705164886,1
12,1,-0.5,1.4988805389604205,-0.0011194610395794775,1
13,1,-0.5,1.4986415389850545,-0.0013584610149454555,1
14,1,-0.5,1.4983447260779341,-0.0016552739220659443,1
15,1,-0.5,1.497975032233735,-0.002024967766264878,1
16,1,-0.5,1.4975133026200957,-0.0024866973799041884,1
17,1,-0.5,1.4969351585760324,-0.0030648414239676327,1
18,1,-0.5,1.496209563858165,-0.0037904361418349994,1
19,1,-0.5,1.4952970146211864,-0.004702985378813709,1
20,1,-0.5,1.494147273114229,-0.005852726885771111,1
21,1,-0.5,1.4926965414110163,-0.00730345858898382,1
22,1,-0.5,1.4908640041306238,-0.009135995869376285,1
23,1,-0.5,1.4885476453422886,-0.01145235465771133,1
24,1,-0.5,1.485619364620308,-0.014380635379692008,1
25,1,-0.5,1.4819194103534337,-0.01808058964656637,1
26,1,-0.5,1.4772504335515957,-0.02274956644840436,1
27,1,-0.5,1.471371816263264,-0.028628183736735865,1
28,1,-0.5,1.463995148886715,-0.03600485111328512,1
29,1,-0.5,1.4547828730119634,-0.045217126988036635,1
30,1,-0.5,1.4433523929465135,-0.05664760705348659,1
31,1,-0.5,1.4292894307224073,-0.07071056927759273,1
32,1,-0.5,1.4121745288849334,-0.08782547111506649,1
33,1,-0.5,1.3916263996393068,-0.10837360036069321,1
34,1,-0.5,1.3673634053362878,-0.13263659466371225,1
35,1,-0.5,1.3392792231468387,-0.1607207768531613,1
36,1,-0.5,1.3075207447174495,-0.19247925528255053,1
37,1,-0.5,1.272547975278799,-0.22745202472120116,1
38,1,-0.5,1.2351508615232851,-0.26484913847671493,1
39,1,-0.5,1.1964033807778056,-0.30359661922219444,1
40,1,-0.5,1.1575522166690195,-0.34244778333098036,1
41,1,-0.5,1.1198611227236523,-0.3801388772763477,1
42,1,-0.5,1.0844504603322893,-0.4155495396677107,1
43,1,-0.5,1.0521734596707222,-0.44782654032927777,1
44,1,-0.5,1.0235555207022589,-0.4764444792977411,1
45,1,-0.5,0.9987990019352697,-0.5012009980647303,4
46,1,-0.5,0.977836373915424,-0.522163626084576,4
47,1,-0.5,0.9604070576847137,-0.5395929423152863,4
48,1,-0.5,0.9461356515205586,-0.5538643484794414,4
49,1,-0.5,0.9345976631917785,-0.5654023368082215,4
50,1,-0.5,0.9253672122634483,-0.5746327877365517,4
