,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998474065885985,-0.0001525934114014243,1
2,1,-0.5,1.499837212460558,-0.00016278753944218993,1
3,1,-0.5,1.4998258406822589,-0.0001741593177412001,1
4,1,-0.5,1.4998131352918807,-0.0001868647081193445,1
5,1,-0.5,1.4997989180359248,-0.00020108196407516777,1
6,1,-0.5,1.499782984917013,-0.00021701508298688698,1
7,1,-0.5,1.4997651025045435,-0.00023489749545656173,1
8,1,-0.5,1.4997450030405721,-0.00025499695942794763,1
9,1,-0.5,1.499722379656362,-0.0002776203436381557,1
10,1,-0.5,1.4996968802428843,-0.0003031197571157124,1
11,1,-0.5,1.4996681005374086,-0.0003318994625913397,1
12,1,-0.5,1.4996355761473825,-0.0003644238526175881,1
13,1,-0.5,1.4995987732516105,-0.00040122674838949526,1
14,1,-0.5,1.4995570786541896,-0.0004429213458104235,1
15,1,-0.5,1.4995097863999787,-0.0004902136000214175,1
16,1,-0.5,1.4994560843054292,-0.0005439156945708075,1
17,1,-0.5,1.4993950378000327,-0.0006049621999672824,1
18,1,-0.5,1.4993255708546491,-0.0006744291453509136,1
19,1,-0.5,1.4992464443998144,-0.0007535556001857278,1
20,1,-0.5,1.4991562313986173,-0.0008437686013827743,1
21,1,-0.5,1.499053288169956,-0.0009467118300439977,1
22,1,-0.5,1.4989357213139776,-0.0010642786860224156,1
23,1,-0.5,1.4988013497333454,-0.001198650266654542,1
24,1,-0.5,1.4986476610310668,-0.0013523389689331304,1
25,1,-0.5,1.4984717612152008,-0.001528238784799215,1
26,1,-0.5,1.4982703182017427,-0.0017296817982571898,1
27,1,-0.5,1.4980394949109879,-0.001960505089012163,1
28,1,-0.5,1.4977748757372458,-0.0022251242627542595,1
29,1,-0.5,1.4974713792344179,-0.0025286207655820818,1
30,1,-0.5,1.4971231628295623,-0.002876837170437773,1
31,1,-0.5,1.496723511005716,-0.003276488994284034,1
32,1,-0.5,1.496264711205267,-0.003735288794733079,1
33,1,-0.5,1.495737913801448,-0.004262086198552061,1
34,1,-0.5,1.4951329730337217,-0.004867026966278185,1
35,1,-0.5,1.494438273716939,-0.005561726283060964,1
36,1,-0.5,1.4936405341723862,-0.006359465827613719,1
37,1,-0.5,1.4927245946128667,-0.007275405387133386,1
38,1,-0.5,1.4916731836581971,-0.008326816341802842,1
39,1,-0.5,1.4904666704241636,-0.009533329575836432,1
40,1,-0.5,1.48908279673546,-0.0109172032645399,1
41,1,-0.5,1.4874964107819204,-0.012503589218079508,1
42,1,-0.5,1.4856791824026625,-0.014320817597337521,1
43,1,-0.5,1.4835993541408075,-0.016400645859192455,1
44,1,-0.5,1.4812214735136868,-0.018778526486313122,1
45,1,-0.5,1.4785062271725917,-0.021493772827408292,1
46,1,-0.5,1.4754103053176053,-0.024589694682394747,1
47,1,-0.5,1.4718863819640273,-0.028113618035972773,1
48,1,-0.5,1.467883245098448,-0.03211675490155188,1
49,1,-0.5,1.4633461200359006,-0.036653879964099384,1
50,1,-0.5,1.4582172465572092,-0.041782753442790734,1
51,1,-0.5,1.4524367674008911,-0.047563232599108954,1
52,1,-0.5,1.4459439962930078,-0.0540560037069921,1
53,1,-0.5,1.4386790916133358,-0.06132090838666415,1
54,1,-0.5,1.4305852214832362,-0.06941477851676373,1
55,1,-0.5,1.4216112124334743,-0.07838878756652569,1
56,1,-0.5,1.4117145142011194,-0.08828548579888067,1
57,1,-0.5,1.4008648566444266,-0.09913514335557333,1
58,1,-0.5,1.3890476497040614,-0.11095235029593865,1
59,1,-0.5,1.376267731668707,-0.12373226833129299,1
60,1,-0.5,1.3625525569250214,-0.13744744307497864,1
61,1,-0.5,1.3479547785688213,-0.1520452214311788,1
62,1,-0.5,1.332553715856483,-0.1674462841435169,1
63,1,-0.5,1.3164553964008225,-0.1835446035991774,1
64,1,-0.5,1.2997909201151232,-0.2002090798848768,1
65,1,-0.5,1.2827130349167093,-0.2172869650832908,1
66,1,-0.5,1.2653910414940508,-0.23460895850594926,1
67,1,-0.5,1.24800432918911,-0.2519956708108899,1
68,1,-0.5,1.2307350394450218,-0.2692649605549782,1
69,1,-0.5,1.21376048859745,-0.28623951140255,1
70,1,-0.5,1.1972460107141047,-0.3027539892858952,1
71,1,-0.5,1.1813388129771476,-0.3186611870228525,1
72,1,-0.5,1.1661633281260197,-0.3338366718739802,1
73,1,-0.5,1.1518182608880023,-0.34818173911199773,1
74,1,-0.5,1.138375454538669,-0.3616245454613309,1
75,1,-0.5,1.1258802749454706,-0.37411972505452934,1
76,1,-0.5,1.1143535374909581,-0.3856464625090419,1
77,1,-0.5,1.1037941915195657,-0.39620580848043435,1
78,1,-0.5,1.094182772515604,-0.4058172274843962,1
79,1,-0.5,1.085485019489004,-0.41451498051099606,1
80,1,-0.5,1.077655483406244,-0.422344516593756,1
81,1,-0.5,1.070640886052741,-0.4293591139472591,1
82,1,-0.5,1.0643830830378516,-0.43561691696214844,1
83,1,-0.5,1.0588215667005918,-0.4411784332994081,1
84,1,-0.5,1.0538954977603032,-0.44610450223969683,1
85,1,-0.5,1.0495452752875978,-0.45045472471240233,1
86,1,-0.5,1.0457136873514679,-0.45428631264853225,1
87,1,-0.5,1.0423467126596164,-0.4576532873403837,1
88,1,-0.5,1.0393940219578839,-0.46060597804211606,1
89,1,-0.5,1.0368092423017101,-0.4631907576982899,1
90,1,-0.5,1.0345500414677264,-0.4654499585322736,1
91,1,-0.5,1.0325780769266664,-0.4674219230733335,1
92,1,-0.5,1.0308588469433284,-0.46914115305667164,1
93,1,-0.5,1.0293614828308693,-0.47063851716913074,1
94,1,-0.5,1.0280584942035496,-0.4719415057964504,1
95,1,-0.5,1.0269255015243872,-0.47307449847561267,1
96,1,-0.5,1.0259409588627761,-0.47405904113722397,1
97,1,-0.5,1.0250858811098116,-0.47491411889018836,1
98,1,-0.5,1.024343584070595,-0.475656415929405,1
99,1,-0.5,1.0236994367235543,-0.47630056327644565,1
100,1,-0.5,1.023140633408523,-0.47685936659147704,1
101,1,-0.5,1.0226559850072494,-0.47734401499275064,1
102,1,-0.5,1.0222357282152321,-0.47776427178476794,1
103,1,-0.5,1.0218713540663225,-0.4781286459336776,1
104,1,-0.5,1.0215554545866836,-0.4784445454133164,1
105,1,-0.5,1.0212815879812984,-0.47871841201870147,1
106,1,-0.5,1.0210441539026762,-0.47895584609732367,1
107,1,-0.5,1.0208382898509711,-0.47916171014902886,1
108,1,-0.5,1.0206597737935788,-0.47934022620642114,1
109,1,-0.5,1.0205049435934246,-0.4794950564065754,1
110,1,-0.5,1.0203706236468757,-0.4796293763531243,1
111,1,-0.5,1.0202540605643147,-0.4797459394356854,1
112,1,-0.5,1.0201528691825212,-0.4798471308174788,1
113,1,-0.5,1.0200649821456789,-0.4799350178543212,1
114,1,-0.5,1.0199886099103406,-0.4800113900896595,1
115,1,-0.5,1.0199222021449486,-0.4800777978550514,1
116,1,-0.5,1.0198644169656366,-0.48013558303436343,1
117,1,-0.5,1.0198140927800858,-0.48018590721991417,1
118,1,-0.5,1.0197702239260402,-0.48022977607395984,1
119,1,-0.5,1.019731940624466,-0.4802680593755341,1
120,1,-0.5,1.019698489704809,-0.480301510295191,1
121,1,-0.5,1.0196692198749644,-0.4803307801250357,1
122,1,-0.5,1.0196435674534716,-0.4803564325465285,1
123,1,-0.5,1.0196210448136502,-0.4803789551863497,1
124,1,-0.5,1.0196012302697415,-0.4803987697302586,1
125,1,-0.5,1.019583758836099,-0.480416241163901,1
126,1,-0.5,1.0195683150233636,-0.4804316849766364,1
127,1,-0.5,1.0195546257657504,-0.4804453742342496,1
128,1,-0.5,1.0195424547687426,-0.4804575452312573,1
129,1,-0.5,1.0195315980239752,-0.48046840197602475,1
130,1,-0.5,1.0195218795722147,-0.48047812042778515,1
131,1,-0.5,1.0195131462666231,-0.48048685373337685,1
132,1,-0.5,1.019505265479074,-0.48049473452092617,1
133,1,-0.5,1.0194981235231966,-0.48050187647680337,1
134,1,-0.5,1.0194916206669227,-0.4805083793330773,1
135,1,-0.5,1.0194856721558085,-0.4805143278441915,1
136,1,-0.5,1.019480203987444,-0.48051979601255596,1
137,1,-0.5,1.0194751524759673,-0.4805248475240327,1
138,1,-0.5,1.019470461782159,-0.4805295382178409,1
139,1,-0.5,1.0194660855128748,-0.4805339144871253,1
140,1,-0.5,1.0194619810280525,-0.48053801897194753,1
141,1,-0.5,1.0194581127877322,-0.4805418872122678,1
142,1,-0.5,1.019454450207815,-0.48054554979218483,1
143,1,-0.5,1.0194509661145188,-0.48054903388548126,1
144,1,-0.5,1.0194476371233856,-0.4805523628766143,1
145,1,-0.5,1.0194444436961294,-0.48055555630387053,1
146,1,-0.5,1.019441369374661,-0.4805586306253391,1
147,1,-0.5,1.0194383982645778,-0.48056160173542206,1
148,1,-0.5,1.0194355179307648,-0.4805644820692352,1
149,1,-0.5,1.0194327170211828,-0.4805672829788173,1
150,1,-0.5,1.0194299854241222,-0.48057001457587784,1
151,1,-0.5,1.0194273151218298,-0.4805726848781703,1
152,1,-0.5,1.0194246985024902,-0.4805753014975099,1
153,1,-0.5,1.0194221295461232,-0.4805778704538768,1
154,1,-0.5,1.0194196028402644,-0.4805803971597355,1
155,1,-0.5,1.0194171134250014,-0.48058288657499865,1
156,1,-0.5,1.0194146577111978,-0.48058534228880223,1
157,1,-0.5,1.0194122323487247,-0.4805877676512752,1
158,1,-0.5,1.0194098337686388,-0.4805901662313612,1
159,1,-0.5,1.0194074594694364,-0.48059254053056344,1
160,1,-0.5,1.0194051072567345,-0.4805948927432655,1
161,1,-0.5,1.0194027748916876,-0.4805972251083123,1
162,1,-0.5,1.0194004607541798,-0.4805995392458203,1
163,1,-0.5,1.019398163477362,-0.4806018365226381,1
164,1,-0.5,1.0193958816328297,-0.48060411836717026,1
165,1,-0.5,1.0193936142025712,-0.48060638579742876,1
166,1,-0.5,1.0193913601287476,-0.48060863987125235,1
167,1,-0.5,1.0193891190600473,-0.48061088093995274,1
168,1,-0.5,1.0193868896990426,-0.48061311030095744,1
169,1,-0.5,1.019384671613416,-0.4806153283865839,1
170,1,-0.5,1.0193824642608198,-0.48061753573918015,1
171,1,-0.5,1.0193802671516194,-0.4806197328483805,1
172,1,-0.5,1.019378079807743,-0.48062192019225697,1
173,1,-0.5,1.019375901836189,-0.4806240981638111,1
174,1,-0.5,1.0193737330185293,-0.4806262669814708,1
175,1,-0.5,1.0193715730142436,-0.4806284269857563,1
176,1,-0.5,1.019369421476811,-0.48063057852318897,1
177,1,-0.5,1.0193672782325205,-0.4806327217674794,1
178,1,-0.5,1.019365143215015,-0.480634856784985,1
179,1,-0.5,1.0193630162347531,-0.4806369837652469,1
180,1,-0.5,1.0193608961633085,-0.4806391038366915,1
181,1,-0.5,1.019358785386835,-0.48064121461316484,1
182,1,-0.5,1.0193566819605175,-0.48064331803948235,1
183,1,-0.5,1.019354585884356,-0.480645414115644,1
184,1,-0.5,1.019352497149137,-0.4806475028508631,1
185,1,-0.5,1.0193504156821231,-0.48064958431787685,1
186,1,-0.5,1.0193483414677265,-0.48065165853227343,1
187,1,-0.5,1.0193462745059472,-0.4806537254940528,1
188,1,-0.5,1.019344214767074,-0.480655785232926,1
189,1,-0.5,1.0193421620619083,-0.4806578379380918,1
190,1,-0.5,1.0193401163570215,-0.48065988364297846,1
191,1,-0.5,1.0193380776524141,-0.4806619223475858,1
192,1,-0.5,1.0193360459209293,-0.4806639540790707,1
193,1,-0.5,1.0193340210209678,-0.4806659789790323,1
194,1,-0.5,1.0193320029321618,-0.48066799706783825,1
195,1,-0.5,1.0193299916545113,-0.4806700083454886,1
196,1,-0.5,1.0193279871610257,-0.48067201283897437,1
197,1,-0.5,1.0193259893351903,-0.48067401066480975,1
198,1,-0.5,1.019323998163591,-0.48067600183640896,1
199,1,-0.5,1.0193220136462284,-0.4806779863537715,1
200,1,-0.5,1.0193200357831023,-0.48067996421689785,1
201,1,-0.5,1.0193180645742124,-0.48068193542578763,1
