,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998867980803394,-0.00011320191966065656,1
2,1,-0.5,1.4998799988374156,-0.00012000116258443031,1
3,1,-0.5,1.499872444315511,-0.0001275556844891394,1
4,1,-0.5,1.4998640400341188,-0.00013595996588115653,1
5,1,-0.5,1.4998546788093678,-0.0001453211906321889,1
6,1,-0.5,1.4998442389063429,-0.00015576109365703333,1
7,1,-0.5,1.499832582084832,-0.0001674179151679616,1
8,1,-0.5,1.4998195510273566,-0.0001804489726432485,1
9,1,-0.5,1.499804966855671,-0.00019503314432895653,1
10,1,-0.5,1.4997886259673032,-0.00021137403269667272,1
11,1,-0.5,1.4997702965047923,-0.00022970349520773332,1
12,1,-0.5,1.499749714319637,-0.0002502856803629607,1
13,1,-0.5,1.4997265783132006,-0.0002734216867993596,1
14,1,-0.5,1.4997005454778847,-0.0002994545221152525,1
15,1,-0.5,1.4996712243333377,-0.0003287756666623455,1
16,1,-0.5,1.4996381683454336,-0.0003618316545664889,1
17,1,-0.5,1.4996008681345747,-0.00039913186542529696,1
18,1,-0.5,1.499558742324338,-0.00044125767566203855,1
19,1,-0.5,1.4995111273263957,-0.0004888726736042496,1
20,1,-0.5,1.4994572656223448,-0.0005427343776552496,1
21,1,-0.5,1.4993962924048958,-0.0006037075951042111,1
22,1,-0.5,1.4993272203151262,-0.0006727796848738617,1
23,1,-0.5,1.4992489220664829,-0.0007510779335170545,1
24,1,-0.5,1.4991601106626737,-0.000839889337326293,1
25,1,-0.5,1.4990593167797315,-0.0009406832202685333,1
26,1,-0.5,1.4989448635099232,-0.0010551364900768993,1
27,1,-0.5,1.4988148367760745,-0.0011851632239254556,1
28,1,-0.5,1.4986670529330095,-0.0013329470669906,1
29,1,-0.5,1.4984990206800386,-0.001500979319961301,1
30,1,-0.5,1.4983078996052903,-0.0016921003947096714,1
31,1,-0.5,1.4980904518963922,-0.0019095481036077667,1
32,1,-0.5,1.4978429888974143,-0.0021570111025856326,1
33,1,-0.5,1.497561311018946,-0.002438688981053892,1
34,1,-0.5,1.4972406395065665,-0.0027593604934334826,1
35,1,-0.5,1.4968755421580366,-0.0031244578419634458,1
36,1,-0.5,1.496459848418679,-0.0035401515813208357,1
37,1,-0.5,1.4959865576266034,-0.004013442373396574,1
38,1,-0.5,1.4954477373591364,-0.004552262640863685,1
39,1,-0.5,1.494834412665306,-0.005165587334694057,1
40,1,-0.5,1.4941364449797507,-0.005863555020249175,1
41,1,-0.5,1.493342405591547,-0.006657594408453134,1
42,1,-0.5,1.492439438389535,-0.007560561610465006,1
43,1,-0.5,1.4914131222114655,-0.008586877788534526,1
44,1,-0.5,1.4902473252130963,-0.009752674786903755,1
45,1,-0.5,1.4889240704923854,-0.011075929507614574,1
46,1,-0.5,1.4874233982108431,-0.012576601789156865,1
47,1,-0.5,1.4857232635571218,-0.014276736442878296,1
48,1,-0.5,1.483799428898765,-0.016200571101234906,1
49,1,-0.5,1.4816254433740006,-0.018374556625999322,1
50,1,-0.5,1.4791726521494477,-0.020827347850552284,1
51,1,-0.5,1.4764102557561012,-0.02358974424389889,1
52,1,-0.5,1.4733055413288083,-0.02669445867119165,1
53,1,-0.5,1.4698241714223768,-0.030175828577623288,1
54,1,-0.5,1.465930656465227,-0.03406934353477289,1
55,1,-0.5,1.4615890053334097,-0.03841099466659015,1
56,1,-0.5,1.4567635654269642,-0.04323643457303586,1
57,1,-0.5,1.4514201242533176,-0.04857987574668249,1
58,1,-0.5,1.445527186205226,-0.054472813794774116,1
59,1,-0.5,1.4390575132844874,-0.06094248671551265,1
60,1,-0.5,1.431989839812935,-0.068010160187065,1
61,1,-0.5,1.4243107133201351,-0.07568928667986474,1
62,1,-0.5,1.41601639602761,-0.08398360397238994,1
63,1,-0.5,1.4071146518236275,-0.0928853481763725,1
64,1,-0.5,1.397626320352818,-0.10237367964718191,1
65,1,-0.5,1.3875864853208209,-0.11241351467917918,1
66,1,-0.5,1.3770450682878288,-0.12295493171217113,1
67,1,-0.5,1.3660667030290368,-0.1339332969709633,1
68,1,-0.5,1.3547297864197152,-0.14527021358028488,1
69,1,-0.5,1.3431246683299738,-0.15687533167002626,1
70,1,-0.5,1.3313510255655086,-0.16864897443449156,1
71,1,-0.5,1.319514579360572,-0.180485420639428,1
72,1,-0.5,1.3077233526467327,-0.19227664735326733,1
73,1,-0.5,1.296083750793961,-0.20391624920603887,1
74,1,-0.5,1.2846967643685339,-0.21530323563146617,1
75,1,-0.5,1.273654579359492,-0.22634542064050797,1
76,1,-0.5,1.263037825420946,-0.2369621745790541,1
77,1,-0.5,1.252913616102888,-0.24708638389711202,1
78,1,-0.5,1.2433344465653478,-0.25666555343465214,1
79,1,-0.5,1.2343379261863026,-0.2656620738136974,1
80,1,-0.5,1.225947255022028,-0.274052744977972,1
81,1,-0.5,1.2181723054623694,-0.2818276945376306,1
82,1,-0.5,1.2110111416314655,-0.28898885836853455,1
83,1,-0.5,1.2044517660335163,-0.2955482339664836,1
84,1,-0.5,1.1984740396315612,-0.3015259603684388,1
85,1,-0.5,1.1930515298835251,-0.30694847011647486,1
86,1,-0.5,1.1881532548257994,-0.3118467451742007,1
87,1,-0.5,1.1837452570307723,-0.3162547429692277,1
88,1,-0.5,1.179791946457597,-0.320208053542403,1
89,1,-0.5,1.1762572169292222,-0.32374278307077775,1
90,1,-0.5,1.1731053381168746,-0.3268946618831253,1
91,1,-0.5,1.1703016410524667,-0.32969835894753324,1
92,1,-0.5,1.1678130124738924,-0.33218698752610776,1
93,1,-0.5,1.1656082362437683,-0.3343917637562317,1
94,1,-0.5,1.1636582027275135,-0.3363417972724864,1
95,1,-0.5,1.1619360130500278,-0.33806398694997214,1
96,1,-0.5,1.1604170028139824,-0.33958299718601764,1
97,1,-0.5,1.159078704971477,-0.3409212950285229,1
98,1,-0.5,1.1579007708902966,-0.3420992291097034,1
99,1,-0.5,1.1568648577362364,-0.3431351422637636,1
100,1,-0.5,1.155954501188564,-0.34404549881143615,1
101,1,-0.5,1.155154975743145,-0.3448450242568549,1
102,1,-0.5,1.1544531515710665,-0.3455468484289335,1
103,1,-0.5,1.1538373550908705,-0.34616264490912946,1
104,1,-0.5,1.153297229310336,-0.34670277068966393,1
105,1,-0.5,1.152823605578634,-0.34717639442136583,1
106,1,-0.5,1.15240838170979,-0.34759161829020996,1
107,1,-0.5,1.1520444079319334,-0.34795559206806664,1
108,1,-0.5,1.15172538429357,-0.34827461570643,1
109,1,-0.5,1.1514457655274029,-0.34855423447259715,1
110,1,-0.5,1.151200675530938,-0.3487993244690618,1
111,1,-0.5,1.1509858321874527,-0.3490141678125473,1
112,1,-0.5,1.1507974746527396,-0.3492025253472604,1
113,1,-0.5,1.1506323053137908,-0.34936769468620915,1
114,1,-0.5,1.150487431636882,-0.349512568363118,1
115,1,-0.5,1.150360319814229,-0.349639680185771,1
116,1,-0.5,1.1502487501871075,-0.3497512498128924,1
117,1,-0.5,1.1501507794519863,-0.34984922054801376,1
118,1,-0.5,1.1500647066159715,-0.3499352933840284,1
119,1,-0.5,1.149989043006983,-0.35001095699301693,1
120,1,-0.5,1.1499224867249977,-0.35007751327500225,1
121,1,-0.5,1.1498638985278358,-0.35013610147216423,1
122,1,-0.5,1.1498122828188984,-0.35018771718110175,1
123,1,-0.5,1.1497667683844823,-0.3502332316155177,1
124,1,-0.5,1.1497265941217838,-0.35027340587821615,1
125,1,-0.5,1.1496910941948797,-0.35030890580512036,1
126,1,-0.5,1.1496596870721425,-0.35034031292785756,1
127,1,-0.5,1.1496318640571808,-0.35036813594281924,1
128,1,-0.5,1.149607180787968,-0.35039281921203197,1
129,1,-0.5,1.149585248730855,-0.3504147512691448,1
130,1,-0.5,1.149565728346635,-0.350434271653365,1
131,1,-0.5,1.149548322911227,-0.35045167708877284,1
132,1,-0.5,1.149532772975967,-0.35046722702403305,1
133,1,-0.5,1.1495188518582797,-0.35048114814172027,1
134,1,-0.5,1.1495063612809195,-0.35049363871908046,1
135,1,-0.5,1.149495127957016,-0.3505048720429841,1
136,1,-0.5,1.149485000186653,-0.35051499981334705,1
