,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4997809468008712,-0.00021905319912883647,1
2,1,-0.5,1.4997405359525307,-0.00025946404746925264,1
3,1,-0.5,1.499691116195648,-0.00030888380435200013,1
4,1,-0.5,1.4996304073603288,-0.0003695926396711841,1
5,1,-0.5,1.4995554892874765,-0.00044451071252338617,1
6,1,-0.5,1.4994626350348277,-0.0005373649651723275,1
7,1,-0.5,1.4993470285515662,-0.0006529714484336891,1
8,1,-0.5,1.499202473970507,-0.0007975260294930104,1
9,1,-0.5,1.4990209567344026,-0.0009790432655972974,1
10,1,-0.5,1.498792091339593,-0.0012079086604070753,1
11,1,-0.5,1.4985023777091573,-0.0014976222908426675,1
12,1,-0.5,1.4981342174368988,-0.0018657825631011077,1
13,1,-0.5,1.4976646613763205,-0.0023353386236795565,1
14,1,-0.5,1.497063706160103,-0.0029362938398969146,1
15,1,-0.5,1.496292086263837,-0.0037079137361630083,1
16,1,-0.5,1.495298383857599,-0.0047016161424008425,1
17,1,-0.5,1.4940152731960052,-0.005984726803994767,1
18,1,-0.5,1.492354637438399,-0.007645362561601129,1
19,1,-0.5,1.49020138492627,-0.009798615073729864,1
20,1,-0.5,1.4874056525006736,-0.012594347499326392,1
21,1,-0.5,1.483773257178586,-0.016226742821414036,1
22,1,-0.5,1.4790543956590003,-0.020945604340999624,1
23,1,-0.5,1.4729310652561602,-0.027068934743839788,1
24,1,-0.5,1.465004103829801,-0.034995896170199096,1
25,1,-0.5,1.4547830390506928,-0.045216960949307126,1
26,1,-0.5,1.4416820238703534,-0.058317976129646704,1
27,1,-0.5,1.4250298825514256,-0.0749701174485745,1
28,1,-0.5,1.4041032992143907,-0.09589670078560938,1
29,1,-0.5,1.378194606152403,-0.12180539384759696,1
30,1,-0.5,1.3467225503068931,-0.15327744969310692,1
31,1,-0.5,1.3093843799411247,-0.1906156200588754,1
32,1,-0.5,1.2663271990676077,-0.23367280093239232,1
33,1,-0.5,1.2182902413728423,-0.28170975862715775,1
34,1,-0.5,1.1666517995887977,-0.3333482004112023,1
35,1,-0.5,1.113325413450568,-0.3866745865494321,1
36,1,-0.5,1.060500385513067,-0.43949961448693287,1
37,1,-0.5,1.0102932791633414,-0.4897067208366586,1
38,1,-0.5,0.9644224345132377,-0.5355775654867623,4
39,1,-0.5,0.9240063226490827,-0.5759936773509173,4
40,1,-0.5,0.8895240356604108,-0.6104759643395892,4
41,1,-0.5,0.8609092110458637,-0.6390907889541363,4
42,1,-0.5,0.837712663141971,-0.662287336858029,4
43,1,-0.5,0.8192717026193124,-0.6807282973806876,4
44,1,-0.5,0.8048483704205559,-0.6951516295794441,4
45,1,-0.5,0.7937230267811096,-0.7062769732188904,4
46,1,-0.5,0.7852473548171734,-0.7147526451828266,4
47,1,-0.5,0.7788669194300422,-0.7211330805699578,4
48,1,-0.5,0.7741243079772658,-0.7258756920227342,4
49,1,-0.5,0.7706516690905117,-0.7293483309094883,4
50,1,-0.5,0.7681585481223809,-0.7318414518776191,4
51,1,-0.5,0.7664186405756693,-0.7335813594243307,4
52,1,-0.5,0.7652573247750967,-0.7347426752249033,4
53,1,-0.5,0.7645408044848826,-0.7354591955151174,4
54,1,-0.5,0.7641670857796465,-0.7358329142203535,4
55,1,-0.5,0.7640587138333323,-0.7359412861666677,4
56,1,-0.5,0.7641570184958337,-0.7358429815041663,4
57,1,-0.5,0.7644176507213201,-0.7355823492786799,4
58,1,-0.5,0.7648071356051642,-0.7351928643948358,4
59,1,-0.5,0.7653002344051782,-0.7346997655948218,4
60,1,-0.5,0.7658779368828256,-0.7341220631171744,4
61,1,-0.5,0.7665259361620835,-0.7334740638379165,4
62,1,-0.5,0.76723347481485,-0.73276652518515,4
63,1,-0.5,0.7679924716631752,-0.7320075283368248,4
64,1,-0.5,0.7687968622521663,-0.7312031377478337,4
65,1,-0.5,0.7696421003886418,-0.7303578996113582,4
66,1,-0.5,0.7705247813246509,-0.7294752186753491,4
67,1,-0.5,0.7714423572878585,-0.7285576427121415,4
68,1,-0.5,0.7723929232656046,-0.7276070767343954,4
69,1,-0.5,0.7733750493014699,-0.7266249506985301,4
70,1,-0.5,0.7743876604604973,-0.7256123395395027,4
71,1,-0.5,0.7754299434794125,-0.7245700565205875,4
72,1,-0.5,0.7765012723255835,-0.7234987276744165,4
73,1,-0.5,0.7776011554896548,-0.7223988445103452,4
74,1,-0.5,0.7787291916582559,-0.7212708083417441,4
75,1,-0.5,0.7798850407064517,-0.7201149592935483,4
76,1,-0.5,0.7810683981034872,-0.7189316018965128,4
77,1,-0.5,0.7822789755187093,-0.7177210244812907,4
78,1,-0.5,0.7835164864476414,-0.7164835135523586,4
79,1,-0.5,0.7847806348076287,-0.7152193651923713,4
80,1,-0.5,0.7860711082619121,-0.7139288917380879,4
81,1,-0.5,0.7873875683579179,-0.7126124316420821,4
82,1,-0.5,0.7887296486588465,-0.7112703513411535,4
83,1,-0.5,0.7900969480847072,-0.7099030519152928,4
84,1,-0.5,0.7914890325075677,-0.7085109674924323,4
85,1,-0.5,0.7929054304437274,-0.7070945695562726,4
86,1,-0.5,0.794345630022341,-0.705654369977659,4
87,1,-0.5,0.7958090810027283,-0.7041909189972717,4
88,1,-0.5,0.79729519329349,-0.70270480670651,4
89,1,-0.5,0.7988033390171259,-0.7011966609828741,4
90,1,-0.5,0.8003328521271136,-0.6996671478728864,4
91,1,-0.5,0.8018830299294918,-0.6981169700705082,4
92,1,-0.5,0.8034531331144323,-0.6965468668855677,4
93,1,-0.5,0.8050423892616806,-0.6949576107383194,4
94,1,-0.5,0.8066499923166534,-0.6933500076833466,4
95,1,-0.5,0.8082751072984999,-0.6917248927015001,4
96,1,-0.5,0.8099168695672265,-0.6900831304327735,4
97,1,-0.5,0.8115743899218403,-0.6884256100781597,4
98,1,-0.5,0.8132467541000375,-0.6867532458999625,4
99,1,-0.5,0.8149330273987135,-0.6850669726012865,4
100,1,-0.5,0.8166322574612687,-0.6833677425387313,4
101,1,-0.5,0.8183434759258731,-0.6816565240741269,4
102,1,-0.5,0.8200657020155985,-0.6799342979844015,4
103,1,-0.5,0.8217979445080268,-0.6782020554919732,4
104,1,-0.5,0.8235392042466226,-0.6764607957533774,4
105,1,-0.5,0.8252884771055593,-0.6747115228944407,4
106,1,-0.5,0.8270447564389214,-0.6729552435610786,4
107,1,-0.5,0.8288070359311597,-0.6711929640688403,4
108,1,-0.5,0.830574313398894,-0.669425686601106,4
109,1,-0.5,0.832345592682723,-0.667654407317277,4
110,1,-0.5,0.8341198847103756,-0.6658801152896244,4
111,1,-0.5,0.8358962112314678,-0.6641037887685322,4
112,1,-0.5,0.8376736069527752,-0.6623263930472248,4
113,1,-0.5,0.8394511203045871,-0.6605488796954129,4
114,1,-0.5,0.8412278171960571,-0.6587721828039429,4
115,1,-0.5,0.8430027819751706,-0.6569972180248294,4
116,1,-0.5,0.8447751191372818,-0.6552248808627182,4
117,1,-0.5,0.8465439560787438,-0.6534560439212562,4
118,1,-0.5,0.8483084421078729,-0.6516915578921271,4
119,1,-0.5,0.8500677512801068,-0.6499322487198932,4
120,1,-0.5,0.8518210840061938,-0.6481789159938062,4
121,1,-0.5,0.8535676663100457,-0.6464323336899543,4
122,1,-0.5,0.8553067527438133,-0.6446932472561867,4
123,1,-0.5,0.857037626119581,-0.642962373880419,4
124,1,-0.5,0.8587595973781715,-0.6412404026218285,4
125,1,-0.5,0.8604720080621551,-0.6395279919378449,4
126,1,-0.5,0.8621742285979292,-0.6378257714020708,4
127,1,-0.5,0.863865659170598,-0.636134340829402,4
128,1,-0.5,0.8655457304402613,-0.6344542695597387,4
129,1,-0.5,0.8672139031917545,-0.6327860968082455,4
130,1,-0.5,0.8688696679644056,-0.6311303320355944,4
