,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998551974631933,-0.00014480253680666666,1
2,1,-0.5,1.4998652119493194,-0.00013478805068065552,1
3,1,-0.5,1.4998745338437836,-0.0001254661562164889,1
4,1,-0.5,1.4998832110362423,-0.00011678896375758888,1
5,1,-0.5,1.499891288117615,-0.00010871188238493335,1
6,1,-0.5,1.4998988065920706,-0.00010119340792928888,1
7,1,-0.5,1.4999058050856593,-9.41949143408e-05,1
8,1,-0.5,1.499912319568762,-8.768043123793333e-05,1
9,1,-0.5,1.4999183835134977,-8.16164865022111e-05,1
10,1,-0.5,1.4999240280781274,-7.59719218726292e-05,1
11,1,-0.5,1.4999292822668484,-7.071773315164052e-05,1
12,1,-0.5,1.4999341730777833,-6.582692221670386e-05,1
13,1,-0.5,1.4999387256410324,-6.127435896763593e-05,1
14,1,-0.5,1.4999429633529782,-5.7036647021795795e-05,1
15,1,-0.5,1.4999469079870151,-5.309201298483615e-05,1
16,1,-0.5,1.499950579809528,-4.942019047185196e-05,1
17,1,-0.5,1.4999539976912644,-4.600230873556941e-05,1
18,1,-0.5,1.4999571791934432,-4.282080655681859e-05,1
19,1,-0.5,1.4999601406639522,-3.985933604785392e-05,1
20,1,-0.5,1.4999628973203751,-3.710267962482734e-05,1
21,1,-0.5,1.499965463327529,-3.4536672471038486e-05,1
22,1,-0.5,1.4999678518705755,-3.214812942455219e-05,1
23,1,-0.5,1.499970075222898,-2.9924777101981072e-05,1
24,1,-0.5,1.499972144809042,-2.7855190958047697e-05,1
25,1,-0.5,1.4999740712635077,-2.592873649231719e-05,1
26,1,-0.5,1.499975864485073,-2.4135514927024934e-05,1
27,1,-0.5,1.4999775336881476,-2.246631185249567e-05,1
28,1,-0.5,1.4999790874497083,-2.0912550291767445e-05,1
29,1,-0.5,1.499980533753776,-1.9466246223984127e-05,1
30,1,-0.5,1.4999818800319586,-1.811996804130112e-05,1
31,1,-0.5,1.4999831332020672,-1.686679793267085e-05,1
32,1,-0.5,1.49998429970342,-1.5700296579906716e-05,1
33,1,-0.5,1.49998538552995,-1.4614470049957807e-05,1
34,1,-0.5,1.4999863962611748,-1.3603738825227894e-05,1
35,1,-0.5,1.4999873370905663,-1.2662909433681965e-05,1
36,1,-0.5,1.499988212852584,-1.178714741592057e-05,1
37,1,-0.5,1.4999890280472954,-1.097195270450241e-05,1
38,1,-0.5,1.4999897868635306,-1.0213136469396498e-05,1
39,1,-0.5,1.4999904932000474,-9.506799952554927e-06,1
