,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4997719757367918,-0.00022802426320815358,1
2,1,-0.5,1.4997247214835732,-0.0002752785164267798,1
3,1,-0.5,1.4996658613391294,-0.0003341386608706647,1
4,1,-0.5,1.4995921851130443,-0.00040781488695574956,1
5,1,-0.5,1.4994994990218238,-0.0005005009781763131,1
6,1,-0.5,1.4993823462195146,-0.0006176537804854908,1
7,1,-0.5,1.4992335274076354,-0.0007664725923646018,1
8,1,-0.5,1.499043590073639,-0.0009564099263609451,1
9,1,-0.5,1.498800047571405,-0.0011999524285949434,1
10,1,-0.5,1.4984863742753618,-0.0015136257246383025,1
11,1,-0.5,1.4980806063525127,-0.0019193936474872623,1
12,1,-0.5,1.4975535118387524,-0.0024464881612476647,1
13,1,-0.5,1.4968661183027947,-0.0031338816972052725,1
14,1,-0.5,1.4959663644294214,-0.004033635570578585,1
15,1,-0.5,1.4947846619087515,-0.005215338091248571,1
16,1,-0.5,1.4932279961044566,-0.006772003895543491,1
17,1,-0.5,1.4911721602531192,-0.00882783974688078,1
18,1,-0.5,1.4884516814426703,-0.011548318557329839,1
19,1,-0.5,1.4848470637858489,-0.015152936214151128,1
20,1,-0.5,1.4800691051418875,-0.0199308948581124,1
21,1,-0.5,1.4737405827840442,-0.02625941721595588,1
22,1,-0.5,1.4653766996358895,-0.03462330036411049,1
23,1,-0.5,1.4543675861646692,-0.0456324138353309,1
24,1,-0.5,1.4399696316705612,-0.0600303683294387,1
25,1,-0.5,1.4213165430307946,-0.07868345696920545,1
26,1,-0.5,1.3974668443363523,-0.10253315566364771,1
27,1,-0.5,1.367507159915816,-0.13249284008418397,1
28,1,-0.5,1.330726046942694,-0.16927395305730597,1
29,1,-0.5,1.2868522226987649,-0.21314777730123508,1
30,1,-0.5,1.2363107007780971,-0.26368929922190293,1
31,1,-0.5,1.1804015352292865,-0.3195984647707134,1
32,1,-0.5,1.1212850911887848,-0.3787149088112152,1
33,1,-0.5,1.0617059311990613,-0.43829406880093874,1
34,1,-0.5,1.0045076582194299,-0.49549234178057006,1
35,1,-0.5,0.9521089753920974,-0.5478910246079026,4
36,1,-0.5,0.906135546901478,-0.593864453098522,4
37,1,-0.5,0.8673103813552908,-0.6326896186447092,4
38,1,-0.5,0.835574459905188,-0.664425540094812,4
39,1,-0.5,0.8103295092941053,-0.6896704907058947,4
40,1,-0.5,0.7906933605074138,-0.7093066394925862,4
41,1,-0.5,0.7757019135741261,-0.7242980864258739,4
42,1,-0.5,0.7644386492405193,-0.7355613507594807,4
43,1,-0.5,0.7561008485740941,-0.7438991514259059,4
44,1,-0.5,0.750021822874323,-0.749978177125677,4
45,1,-0.5,0.745667481207718,-0.754332518792282,4
46,1,-0.5,0.7426205280127259,-0.7573794719872741,4
47,1,-0.5,0.7405606170679079,-0.7594393829320921,4
48,1,-0.5,0.7392448620748225,-0.7607551379251775,4
49,1,-0.5,0.7384907050163687,-0.7615092949836313,4
50,1,-0.5,0.7381617779625192,-0.7618382220374808,4
51,1,-0.5,0.7381566434678435,-0.7618433565321565,4
52,1,-0.5,0.7384000605324095,-0.7615999394675905,4
53,1,-0.5,0.7388363334155812,-0.7611636665844188,4
54,1,-0.5,0.7394242819744198,-0.7605757180255802,4
55,1,-0.5,0.7401334819438813,-0.7598665180561187,4
56,1,-0.5,0.7409414640222546,-0.7590585359777454,4
57,1,-0.5,0.7418316330504117,-0.7581683669495883,4
58,1,-0.5,0.7427917304450856,-0.7572082695549144,4
59,1,-0.5,0.7438126938155232,-0.7561873061844768,4
60,1,-0.5,0.7448878143472613,-0.7551121856527387,4
61,1,-0.5,0.7460121128136777,-0.7539878871863223,4
62,1,-0.5,0.7471818813344278,-0.7528181186655722,4
63,1,-0.5,0.7483943349255777,-0.7516056650744223,4
64,1,-0.5,0.7496473616071342,-0.7503526383928658,4
65,1,-0.5,0.7509393359651285,-0.7490606640348715,4
66,1,-0.5,0.7522689753042646,-0.7477310246957354,4
67,1,-0.5,0.7536352375200356,-0.7463647624799644,4
68,1,-0.5,0.7550372375438037,-0.7449627624561963,4
69,1,-0.5,0.7564741968679639,-0.7435258031320361,4
70,1,-0.5,0.7579453961054461,-0.7420546038945539,4
71,1,-0.5,0.7594501417574918,-0.7405498582425082,4
72,1,-0.5,0.7609877420776784,-0.7390122579223216,4
73,1,-0.5,0.7625574911407245,-0.7374425088592755,4
74,1,-0.5,0.7641586545242441,-0.7358413454757559,4
75,1,-0.5,0.7657904599551562,-0.7342095400448438,4
76,1,-0.5,0.7674520895690491,-0.7325479104309509,4
77,1,-0.5,0.7691426792277771,-0.7308573207722229,4
78,1,-0.5,0.7708613140230081,-0.7291386859769919,4
79,1,-0.5,0.7726070257926008,-0.7273929742073992,4
80,1,-0.5,0.7743787946321371,-0.7256212053678629,4
81,1,-0.5,0.7761755501366359,-0.7238244498633641,4
82,1,-0.5,0.7779961736510321,-0.7220038263489679,4
83,1,-0.5,0.7798395004439098,-0.7201604995560902,4
84,1,-0.5,0.7817043218235346,-0.7182956781764654,4
85,1,-0.5,0.7835893896203178,-0.7164106103796822,4
86,1,-0.5,0.7854934197866642,-0.7145065802133358,4
87,1,-0.5,0.7874150978014773,-0.7125849021985227,4
88,1,-0.5,0.7893530816064531,-0.7106469183935469,4
89,1,-0.5,0.7913060053497379,-0.7086939946502621,4
90,1,-0.5,0.7932724846923861,-0.7067275153076139,4
91,1,-0.5,0.7952511212976351,-0.7047488787023649,4
92,1,-0.5,0.7972405085169147,-0.7027594914830853,4
93,1,-0.5,0.7992392358849385,-0.7007607641150615,4
94,1,-0.5,0.8012458923491714,-0.6987541076508286,4
95,1,-0.5,0.8032590721355815,-0.6967409278644185,4
96,1,-0.5,0.8052773782227408,-0.6947226217772592,4
97,1,-0.5,0.8072994268105448,-0.6927005731894552,4
98,1,-0.5,0.8093238517623585,-0.6906761482376415,4
99,1,-0.5,0.8113493076191126,-0.6886506923808874,4
100,1,-0.5,0.8133744746033087,-0.6866255253966913,4
101,1,-0.5,0.815398059421006,-0.684601940578994,4
102,1,-0.5,0.8174187998670112,-0.6825812001329888,4
103,1,-0.5,0.8194354677106469,-0.6805645322893531,4
104,1,-0.5,0.8214468700893067,-0.6785531299106933,4
105,1,-0.5,0.8234518538472474,-0.6765481461527526,4
106,1,-0.5,0.8254493048482102,-0.6745506951517898,4
107,1,-0.5,0.8274381519261123,-0.6725618480738877,4
108,1,-0.5,0.8294173672291142,-0.6705826327708858,4
109,1,-0.5,0.8313859665420161,-0.6686140334579839,4
110,1,-0.5,0.8333430119124817,-0.6666569880875183,4
111,1,-0.5,0.8352876115406573,-0.6647123884593427,4
112,1,-0.5,0.8372189197669984,-0.6627810802330016,4
113,1,-0.5,0.8391361370191245,-0.6608638629808755,4
114,1,-0.5,0.8410385117528677,-0.6589614882471323,4
115,1,-0.5,0.8429253382718922,-0.6570746617281078,4
116,1,-0.5,0.8447959567238281,-0.6552040432761719,4
117,1,-0.5,0.8466497536214844,-0.6533502463785156,4
118,1,-0.5,0.8484861599208091,-0.6515138400791909,4
119,1,-0.5,0.850304650986403,-0.649695349013597,4
120,1,-0.5,0.8521047458570666,-0.6478952541429334,4
121,1,-0.5,0.8538860057379999,-0.6461139942620001,4
122,1,-0.5,0.8556480328493148,-0.6443519671506852,4
123,1,-0.5,0.857390469083308,-0.642609530916692,4
124,1,-0.5,0.8591129946912437,-0.6408870053087563,4
125,1,-0.5,0.860815327885784,-0.639184672114216,4
126,1,-0.5,0.8624972226327341,-0.6375027773672659,4
127,1,-0.5,0.8641584674882614,-0.6358415325117386,4
128,1,-0.5,0.8657988844966337,-0.6342011155033663,4
129,1,-0.5,0.867418327152723,-0.632581672847277,4
130,1,-0.5,0.8690166789937817,-0.6309833210062183,4
131,1,-0.5,0.870593852850899,-0.629406147149101,4
132,1,-0.5,0.8721497890149379,-0.6278502109850621,4
133,1,-0.5,0.8736844532715559,-0.6263155467284441,4
134,1,-0.5,0.8751978357452729,-0.6248021642547271,4
135,1,-0.5,0.8766899508134984,-0.6233100491865016,4
136,1,-0.5,0.8781608343502216,-0.6218391656497784,4
137,1,-0.5,0.8796105425132322,-0.6203894574867678,4
138,1,-0.5,0.8810391508092084,-0.6189608491907916,4
139,1,-0.5,0.8824467531511314,-0.6175532468488686,4
140,1,-0.5,0.8838334599559445,-0.6161665400440555,4
141,1,-0.5,0.8851993971441157,-0.6148006028558843,4
142,1,-0.5,0.8865447052401885,-0.6134552947598115,4
143,1,-0.5,0.8878695380899988,-0.6121304619100012,4
144,1,-0.5,0.8891740616469257,-0.6108259383530743,4
145,1,-0.5,0.8904584530830669,-0.6095415469169331,4
146,1,-0.5,0.8917229004213366,-0.6082770995786634,4
147,1,-0.5,0.8929676009944705,-0.6070323990055295,4
148,1,-0.5,0.8941927607099629,-0.6058072392900371,4
149,1,-0.5,0.895398593151021,-0.604601406848979,4
150,1,-0.5,0.8965853188178824,-0.6034146811821176,4
151,1,-0.5,0.8977531643118526,-0.6022468356881474,4
152,1,-0.5,0.8989023617618527,-0.6010976382381473,4
153,1,-0.5,0.9000331480280529,-0.5999668519719471,4
