,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998705179245313,-0.00012948207546871514,1
2,1,-0.5,1.4998636084736776,-0.00013639152632235552,1
3,1,-0.5,1.4998559576513046,-0.00014404234869527774,1
4,1,-0.5,1.4998474783344424,-0.00015252166555755956,1
5,1,-0.5,1.4998380724373555,-0.00016192756264449897,1
6,1,-0.5,1.499827629427071,-0.00017237057292907674,1
7,1,-0.5,1.4998160247604846,-0.000183975239515403,1
8,1,-0.5,1.4998031178595457,-0.0001968821404544172,1
9,1,-0.5,1.4997887501612877,-0.00021124983871227983,1
10,1,-0.5,1.4997727426713956,-0.0002272573286043939,1
11,1,-0.5,1.4997548932506688,-0.0002451067493311737,1
12,1,-0.5,1.4997349735466754,-0.00026502645332456454,1
13,1,-0.5,1.4997127254856204,-0.0002872745143796707,1
14,1,-0.5,1.4996878575557018,-0.000312142444298307,1
15,1,-0.5,1.499660039984246,-0.00033996001575399695,1
16,1,-0.5,1.4996288998994465,-0.00037110010055343024,1
17,1,-0.5,1.499594015695258,-0.0004059843047418464,1
18,1,-0.5,1.499554910442676,-0.0004450895573241282,1
19,1,-0.5,1.499511044636164,-0.0004889553638360483,1
20,1,-0.5,1.4994618079320958,-0.0005381920679042858,1
21,1,-0.5,1.4994065098181368,-0.0005934901818631121,1
22,1,-0.5,1.4993443690574064,-0.0006556309425936645,1
23,1,-0.5,1.499274501776931,-0.0007254982230690564,1
24,1,-0.5,1.499195908025814,-0.0008040919741860919,1
25,1,-0.5,1.4991074565488747,-0.0008925434511253007,1
26,1,-0.5,1.4990078678929388,-0.0009921321070612533,1
27,1,-0.5,1.498895694846178,-0.0011043051538220158,1
28,1,-0.5,1.4987693011054095,-0.001230698894590415,1
29,1,-0.5,1.4986268364794335,-0.0013731635205665794,1
30,1,-0.5,1.498466209988108,-0.0015337900118919078,1
31,1,-0.5,1.4982850588137155,-0.00171494118628436,1
32,1,-0.5,1.4980807140851116,-0.0019192859148883345,1
33,1,-0.5,1.4978501626088205,-0.0021498373911794594,1
34,1,-0.5,1.4975900035921745,-0.0024099964078255695,1
35,1,-0.5,1.497296401632449,-0.00270359836755098,1
36,1,-0.5,1.4969650330569186,-0.003034966943081473,1
37,1,-0.5,1.4965910278363093,-0.003408972163690699,1
38,1,-0.5,1.4961689052327618,-0.003831094767238107,1
39,1,-0.5,1.4956925028964743,-0.004307497103525782,1
40,1,-0.5,1.4951548990933305,-0.00484510090666953,1
41,1,-0.5,1.4945483295793736,-0.005451670420626382,1
42,1,-0.5,1.4938640965800125,-0.006135903419987532,1
43,1,-0.5,1.4930924731910724,-0.006907526808927555,1
44,1,-0.5,1.4922226004469437,-0.007777399553056366,1
45,1,-0.5,1.4912423827060888,-0.00875761729391125,1
46,1,-0.5,1.4901383766937428,-0.009861623306257125,1
47,1,-0.5,1.4888956859713056,-0.011104314028694386,1
48,1,-0.5,1.4874978507605598,-0.012502149239440206,1
49,1,-0.5,1.485926756413308,-0.014073243586691845,1
50,1,-0.5,1.484162539988919,-0.015837460011081113,1
51,1,-0.5,1.4821835382741266,-0.0178164617258734,1
52,1,-0.5,1.4799662367453978,-0.020033763254602214,1
53,1,-0.5,1.477485288412067,-0.022514711587933004,1
54,1,-0.5,1.4747135807911824,-0.02528641920881756,1
55,1,-0.5,1.471622345069856,-0.028377654930143992,1
56,1,-0.5,1.4681813731384703,-0.031818626861529614,1
57,1,-0.5,1.4643593372545158,-0.03564066274548414,1
58,1,-0.5,1.4601242290503118,-0.039875770949688166,1
59,1,-0.5,1.4554439206373089,-0.04455607936269124,1
60,1,-0.5,1.4502869000622782,-0.04971309993772173,1
61,1,-0.5,1.4446231568966637,-0.05537684310333644,1
62,1,-0.5,1.4384252294579059,-0.06157477054209412,1
63,1,-0.5,1.4316694183409562,-0.06833058165904388,1
64,1,-0.5,1.424337108283998,-0.07566289171600205,1
65,1,-0.5,1.4164162165274876,-0.08358378347251247,1
66,1,-0.5,1.407902604068928,-0.09209739593107209,1
67,1,-0.5,1.398801492447579,-0.10119850755242117,1
68,1,-0.5,1.3891287109442896,-0.11087128905571039,1
69,1,-0.5,1.378911665754485,-0.12108833424551481,1
70,1,-0.5,1.3681899420315915,-0.13181005796840847,1
71,1,-0.5,1.3570154301094948,-0.14298456989050512,1
72,1,-0.5,1.3454518892534066,-0.15454811074659344,1
73,1,-0.5,1.3335738999310927,-0.1664261000689073,1
74,1,-0.5,1.3214652073073516,-0.17853479269264846,1
75,1,-0.5,1.3092165267029068,-0.19078347329709322,1
76,1,-0.5,1.2969229088320047,-0.20307709116799533,1
77,1,-0.5,1.2846808177791762,-0.21531918222082372,1
78,1,-0.5,1.2725851015200353,-0.22741489847996457,1
79,1,-0.5,1.2607261488909844,-0.2392738511090155,1
80,1,-0.5,1.2491871988064651,-0.25081280119353494,1
81,1,-0.5,1.23804221578127,-0.2619577842187299,1
82,1,-0.5,1.2273542563739461,-0.27264574362605387,1
83,1,-0.5,1.217174462361823,-0.2828255376381769,1
84,1,-0.5,1.2075416563592016,-0.2924583436407984,1
85,1,-0.5,1.1984824933541725,-0.30151750664582766,1
86,1,-0.5,1.1900120934144347,-0.30998790658556535,1
87,1,-0.5,1.1821350399432595,-0.31786496005674053,1
88,1,-0.5,1.1748466362375387,-0.3251533637624613,1
89,1,-0.5,1.1681343000056543,-0.3318656999943457,1
90,1,-0.5,1.1619790144205728,-0.33802098557942706,1
91,1,-0.5,1.156356754654673,-0.34364324534532714,1
92,1,-0.5,1.1512398153493626,-0.3487601846506375,1
93,1,-0.5,1.1465980032588496,-0.3534019967411504,1
94,1,-0.5,1.1423996830668313,-0.3576003169331687,1
95,1,-0.5,1.1386126583100402,-0.36138734168995984,1
96,1,-0.5,1.1352048862213635,-0.36479511377863655,1
97,1,-0.5,1.1321450425433381,-0.36785495745666186,1
98,1,-0.5,1.1294029518367412,-0.37059704816325884,1
99,1,-0.5,1.1269498971794727,-0.37305010282052736,1
100,1,-0.5,1.1247588130030333,-0.3752411869969668,1
101,1,-0.5,1.1228044313734131,-0.3771955686265869,1
102,1,-0.5,1.1210633213244765,-0.37893667867552344,1
103,1,-0.5,1.1195138938040132,-0.3804861061959868,1
104,1,-0.5,1.1181363736809493,-0.38186362631905063,1
105,1,-0.5,1.1169127220622372,-0.3830872779377627,1
106,1,-0.5,1.1158265598555805,-0.38417344014441945,1
107,1,-0.5,1.1148630660822079,-0.385136933917792,1
108,1,-0.5,1.1140088679436688,-0.38599113205633123,1
109,1,-0.5,1.113251938252717,-0.38674806174728293,1
110,1,-0.5,1.1125814818016775,-0.3874185181983225,1
111,1,-0.5,1.1119878302948163,-0.38801216970518365,1
112,1,-0.5,1.1114623421074663,-0.38853765789253364,1
113,1,-0.5,1.110997303853063,-0.38900269614693694,1
114,1,-0.5,1.1105858417586998,-0.3894141582413002,1
115,1,-0.5,1.110221837844238,-0.38977816215576205,1
116,1,-0.5,1.1098998506048992,-0.3901001493951009,1
117,1,-0.5,1.1096150481887799,-0.39038495181122,1
118,1,-0.5,1.1093631422765622,-0.39063685772343776,1
119,1,-0.5,1.1091403292747155,-0.39085967072528455,1
120,1,-0.5,1.1089432387547546,-0.39105676124524535,1
121,1,-0.5,1.1087688844488133,-0.39123111555118667,1
122,1,-0.5,1.1086146234106131,-0.3913853765893869,1
123,1,-0.5,1.1084781160198698,-0.3915218839801302,1
124,1,-0.5,1.10835729393697,-0.39164270606303003,1
125,1,-0.5,1.1082503270983457,-0.39174967290165436,1
126,1,-0.5,1.1081555985833773,-0.39184440141662275,1
127,1,-0.5,1.1080716786727005,-0.39192832132729954,1
128,1,-0.5,1.1079973049196654,-0.3920026950803346,1
129,1,-0.5,1.1079313614848663,-0.39206863851513374,1
130,1,-0.5,1.107872863419106,-0.39212713658089415,1
131,1,-0.5,1.1078209404313712,-0.3921790595686287,1
132,1,-0.5,1.1077748245585364,-0.39222517544146357,1
133,1,-0.5,1.1077338373907217,-0.39226616260927816,1
134,1,-0.5,1.1076973804676884,-0.39230261953231166,1
135,1,-0.5,1.1076649251675206,-0.3923350748324794,1
136,1,-0.5,1.1076360052375946,-0.39236399476240547,1
137,1,-0.5,1.1076102088858732,-0.39238979111412675,1
138,1,-0.5,1.107587172959088,-0.3924128270409119,1
