,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.499968379816358,-3.1620183641878795e-05,1
2,1,-0.5,1.4999645120552012,-3.548794479874142e-05,1
3,1,-0.5,1.499960014916917,-3.998508308300405e-05,1
4,1,-0.5,1.499954768987041,-4.523101295913738e-05,1
5,1,-0.5,1.4999486300397615,-5.1369960238503046e-05,1
6,1,-0.5,1.4999414233412598,-5.8576658740246477e-05,1
7,1,-0.5,1.4999329372487475,-6.706275125235354e-05,1
8,1,-0.5,1.4999229140170318,-7.708598296825863e-05,1
9,1,-0.5,1.4999110401950797,-8.89598049203394e-05,1
10,1,-0.5,1.4998969335208372,-0.00010306647916286063,1
11,1,-0.5,1.499880127078933,-0.00011987292106703032,1
12,1,-0.5,1.4998600497010957,-0.00013995029890426672,1
13,1,-0.5,1.4998360015438867,-0.00016399845611329096,1
14,1,-0.5,1.4998071263159776,-0.0001928736840224586,1
15,1,-0.5,1.499772370557498,-0.00022762944250202834,1
16,1,-0.5,1.4997304405156684,-0.00026955948433151115,1
17,1,-0.5,1.4996797455026551,-0.00032025449734478397,1
18,1,-0.5,1.4996183288308131,-0.0003816711691868587,1
19,1,-0.5,1.4995437814647354,-0.00045621853526464455,1
20,1,-0.5,1.499453137692942,-0.0005468623070580162,1
21,1,-0.5,1.499342746982817,-0.0006572530171829438,1
22,1,-0.5,1.4992081177301504,-0.0007918822698495621,1
23,1,-0.5,1.4990437274132455,-0.0009562725867543904,1
24,1,-0.5,1.4988427948934182,-0.0011572051065818732,1
25,1,-0.5,1.4985970086942857,-0.0014029913057143602,1
26,1,-0.5,1.4982962074363806,-0.0017037925636194916,1
27,1,-0.5,1.4979280082978188,-0.0020719917021811505,1
28,1,-0.5,1.4974773877232495,-0.0025226122767505765,1
29,1,-0.5,1.4969262218966786,-0.0030737781033215042,1
30,1,-0.5,1.4962528052788326,-0.003747194721167433,1
31,1,-0.5,1.4954313814279225,-0.004568618572077354,1
32,1,-0.5,1.4944317651551118,-0.005568234844888222,1
33,1,-0.5,1.4932191208772478,-0.006780879122752256,1
34,1,-0.5,1.4917540578867612,-0.008245942113238825,1
35,1,-0.5,1.4899932132175615,-0.010006786782438465,1
36,1,-0.5,1.4878905531284699,-0.012109446871530052,1
37,1,-0.5,1.485399639003065,-0.01460036099693492,1
38,1,-0.5,1.4824770591404894,-0.017522940859510464,1
39,1,-0.5,1.4790871398474186,-0.020912860152581432,1
40,1,-0.5,1.4752077584167291,-0.024792241583270966,1
41,1,-0.5,1.4708367724944786,-0.029163227505521302,1
42,1,-0.5,1.4659980354472777,-0.034001964552722225,1
43,1,-0.5,1.4607456799788572,-0.03925432002114289,1
44,1,-0.5,1.4551651347260384,-0.04483486527396171,1
45,1,-0.5,1.449369732707359,-0.05063026729264104,1
46,1,-0.5,1.443492647810917,-0.056507352189083156,1
47,1,-0.5,1.437675118546081,-0.06232488145391907,1
48,1,-0.5,1.4320530864429133,-0.06794691355708668,1
49,1,-0.5,1.4267448169917372,-0.07325518300826273,1
50,1,-0.5,1.4218418342324428,-0.07815816576755727,1
51,1,-0.5,1.4174044293199117,-0.08259557068008817,1
52,1,-0.5,1.4134618140551336,-0.0865381859448663,1
53,1,-0.5,1.4100158085408543,-0.08998419145914581,1
54,1,-0.5,1.4070467267178135,-0.09295327328218658,1
55,1,-0.5,1.4045199132388984,-0.09548008676110173,1
56,1,-0.5,1.402391857042974,-0.09760814295702591,1
57,1,-0.5,1.4006152373077647,-0.0993847626922353,1
58,1,-0.5,1.3991426886614908,-0.10085731133850925,1
59,1,-0.5,1.3979293245725177,-0.10207067542748216,1
60,1,-0.5,1.3969342225963053,-0.10306577740369466,1
61,1,-0.5,1.396121132953915,-0.10387886704608497,1
62,1,-0.5,1.3954586402866447,-0.10454135971335535,1
63,1,-0.5,1.394919965895516,-0.10508003410448387,1
64,1,-0.5,1.3944825829524101,-0.10551741704758995,1
65,1,-0.5,1.3941277326094434,-0.10587226739055661,1
66,1,-0.5,1.3938399227803773,-0.10616007721962271,1
67,1,-0.5,1.3936064389824219,-0.10639356101757809,1
68,1,-0.5,1.3934168997850662,-0.10658310021493368,1
69,1,-0.5,1.3932628626915096,-0.10673713730849047,1
70,1,-0.5,1.3931374834952692,-0.10686251650473068,1
71,1,-0.5,1.3930352277041367,-0.10696477229586326,1
72,1,-0.5,1.3929516283801575,-0.10704837161984256,1
73,1,-0.5,1.3928830854559413,-0.10711691454405871,1
74,1,-0.5,1.392826700705111,-0.10717329929488896,1
75,1,-0.5,1.3927801426424522,-0.10721985735754778,1
76,1,-0.5,1.3927415365397167,-0.10725846346028335,1
77,1,-0.5,1.392709375312101,-0.10729062468789914,1
78,1,-0.5,1.3926824473443964,-0.10731755265560368,1
