,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999328707434731,-6.712925652675757e-05,1
2,1,-0.5,1.499925372750644,-7.462724935596971e-05,1
3,1,-0.5,1.4999167283089616,-8.327169103848484e-05,1
4,1,-0.5,1.499906732339296,-9.32676607040303e-05,1
5,1,-0.5,1.4998951396212172,-0.00010486037878272728,1
6,1,-0.5,1.4998816561148185,-0.00011834388518142423,1
7,1,-0.5,1.499865929331155,-0.00013407066884518184,1
8,1,-0.5,1.4998475346419717,-0.00015246535802818182,1
9,1,-0.5,1.499825961207602,-0.00017403879239812122,1
10,1,-0.5,1.4998005929191855,-0.00019940708081448485,1
11,1,-0.5,1.4997706856844846,-0.0002293143155153636,1
12,1,-0.5,1.4997353396356317,-0.0002646603643683939,1
13,1,-0.5,1.49969346484947,-0.0003065351505301213,1
14,1,-0.5,1.499643743461178,-0.0003562565388219091,1
15,1,-0.5,1.4995845732434359,-0.00041542675656424234,1
16,1,-0.5,1.4995140098573867,-0.00048599014261333325,1
17,1,-0.5,1.4994296912376714,-0.0005703087623285454,1
18,1,-0.5,1.4993287464612335,-0.0006712535387665454,1
19,1,-0.5,1.4992076833145915,-0.0007923166854085151,1
20,1,-0.5,1.499062253344412,-0.0009377466555880908,1
21,1,-0.5,1.4988872882916624,-0.0011127117083376968,1
22,1,-0.5,1.498676501588167,-0.0013234984118331815,1
23,1,-0.5,1.4984222493267971,-0.0015777506732027877,1
24,1,-0.5,1.4981152445785835,-0.0018847554214164847,1
25,1,-0.5,1.4977442163761625,-0.002255783623837393,1
26,1,-0.5,1.4972955090671012,-0.0027044909328988484,1
27,1,-0.5,1.4967526083440008,-0.003247391655999272,1
28,1,-0.5,1.4960956003414405,-0.003904399658559544,1
29,1,-0.5,1.495300555519139,-0.004699444480860969,1
30,1,-0.5,1.4943388462523954,-0.005661153747604543,1
31,1,-0.5,1.4931764219556656,-0.0068235780443344825,1
32,1,-0.5,1.491773070279788,-0.008226929720212089,1
33,1,-0.5,1.4900817209548716,-0.009918279045128512,1
34,1,-0.5,1.4880479332354377,-0.011952066764562388,1
35,1,-0.5,1.4856096380458121,-0.014390361954187844,1
36,1,-0.5,1.4826973888078134,-0.017302611192186474,1
37,1,-0.5,1.479235357350032,-0.020764642649967933,1
38,1,-0.5,1.4751433962565095,-0.024856603743490503,1
39,1,-0.5,1.470340483800701,-0.02965951619929903,1
