,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.499881454444957,-0.00011854555504296166,1
2,1,-0.5,1.4998656826969223,-0.00013431730307771726,1
3,1,-0.5,1.4998471852952864,-0.0001528147047135354,1
4,1,-0.5,1.4998254152513766,-0.00017458474862352733,1
5,1,-0.5,1.4997997053740477,-0.00020029462595227886,1
6,1,-0.5,1.4997692390366866,-0.00023076096331347886,1
7,1,-0.5,1.4997330170031464,-0.0002669829968535235,1
8,1,-0.5,1.499689809209458,-0.00031019079054216586,1
9,1,-0.5,1.4996381037202648,-0.0003618962797352568,1
10,1,-0.5,1.4995760363937618,-0.0004239636062381255,1
11,1,-0.5,1.499501304783402,-0.000498695216598065,1
12,1,-0.5,1.4994110605542257,-0.0005889394457743075,1
13,1,-0.5,1.4993017745035002,-0.0006982254964998186,1
14,1,-0.5,1.4991690753332396,-0.0008309246667604086,1
15,1,-0.5,1.4990075252090038,-0.0009924747909961056,1
16,1,-0.5,1.4988103671442727,-0.0011896328557271765,1
17,1,-0.5,1.4985691958743377,-0.0014308041256622598,1
18,1,-0.5,1.4982735522715922,-0.0017264477284078962,1
19,1,-0.5,1.4979104081866164,-0.0020895918133835606,1
20,1,-0.5,1.4974635448586953,-0.00253645514130483,1
21,1,-0.5,1.4969127785312704,-0.0030872214687296946,1
22,1,-0.5,1.4962330059101268,-0.003766994089873211,1
23,1,-0.5,1.4953930653403618,-0.004606934659638295,1
24,1,-0.5,1.4943543281182228,-0.005645671881777311,1
25,1,-0.5,1.4930690799479922,-0.006930920052007735,1
26,1,-0.5,1.4914786029687892,-0.0085213970312108,1
27,1,-0.5,1.4895110232728066,-0.01048897672719332,1
28,1,-0.5,1.4870789771888877,-0.012921022811112324,1
29,1,-0.5,1.4840772272648932,-0.015922772735106876,1
30,1,-0.5,1.480380556959604,-0.019619443040396006,1
31,1,-0.5,1.4758422319745288,-0.024157768025471198,1
32,1,-0.5,1.4702938756428852,-0.02970612435711485,1
33,1,-0.5,1.4635474814552671,-0.03645251854473286,1
34,1,-0.5,1.4554008945775105,-0.044599105422489446,1
35,1,-0.5,1.4456480140346066,-0.054351985965393264,1
36,1,-0.5,1.4340949817058057,-0.06590501829419423,1
37,1,-0.5,1.4205829658977758,-0.07941703410222427,1
38,1,-0.5,1.405016822785014,-0.09498317721498602,1
39,1,-0.5,1.3873967536071212,-0.11260324639287876,1
40,1,-0.5,1.3678474803588343,-0.13215251964116564,1
41,1,-0.5,1.3466372816999883,-0.1533627183000116,1
42,1,-0.5,1.3241787384481802,-0.1758212615518198,1
43,1,-0.5,1.3010057722240733,-0.19899422777592676,1
44,1,-0.5,1.277727252457848,-0.222272747542152,1
45,1,-0.5,1.25496468468647,-0.24503531531353012,1
46,1,-0.5,1.2332870130476796,-0.2667129869523205,1
47,1,-0.5,1.2131565832338744,-0.2868434167661256,1
48,1,-0.5,1.1948964519176077,-0.30510354808239226,1
49,1,-0.5,1.1786822258635614,-0.3213177741364385,1
50,1,-0.5,1.164555029996674,-0.3354449700033259,1
51,1,-0.5,1.1524479556468765,-0.3475520443531235,1
52,1,-0.5,1.1422179787415976,-0.3577820212584023,1
53,1,-0.5,1.1336766432339878,-0.36632335676601213,1
54,1,-0.5,1.1266156217528913,-0.37338437824710874,1
55,1,-0.5,1.1208256607346458,-0.37917433926535415,1
56,1,-0.5,1.1161090830252038,-0.38389091697479627,1
57,1,-0.5,1.1122869568784117,-0.38771304312158833,1
58,1,-0.5,1.1092022691566332,-0.39079773084336666,1
59,1,-0.5,1.1067204090056642,-0.3932795909943358,1
60,1,-0.5,1.1047279955338514,-0.39527200446614874,1
61,1,-0.5,1.1031308377981683,-0.3968691622018316,1
62,1,-0.5,1.1018514955053005,-0.39814850449469946,1
63,1,-0.5,1.100826834913185,-0.39917316508681516,1
64,1,-0.5,1.1000057175440934,-0.39999428245590674,1
65,1,-0.5,1.0993469347871077,-0.4006530652128923,1
66,1,-0.5,1.0988174117571745,-0.4011825882428256,1
67,1,-0.5,1.098390688664505,-0.401609311335495,1
68,1,-0.5,1.0980456502521152,-0.40195434974788474,1
69,1,-0.5,1.0977654796276015,-0.40223452037239843,1
70,1,-0.5,1.0975368060721333,-0.40246319392786656,1
71,1,-0.5,1.097349011639111,-0.402650988360889,1
72,1,-0.5,1.0971936729234968,-0.40280632707650316,1
73,1,-0.5,1.0970641131052838,-0.4029358868947161,1
74,1,-0.5,1.0969550428811772,-0.40304495711882277,1
75,1,-0.5,1.0968622742407306,-0.4031377257592694,1
76,1,-0.5,1.0967824924299727,-0.4032175075700272,1
77,1,-0.5,1.0967130744874725,-0.4032869255125274,1
78,1,-0.5,1.0966519452389512,-0.4033480547610489,1
79,1,-0.5,1.0965974630305544,-0.4034025369694457,1
80,1,-0.5,1.0965483290534654,-0.40345167094653456,1
81,1,-0.5,1.0965035157077825,-0.4034964842922174,1
82,1,-0.5,1.0964622108030946,-0.4035377891969054,1
83,1,-0.5,1.0964237697066626,-0.40357623029333745,1
84,1,-0.5,1.0963876821928278,-0.40361231780717216,1
85,1,-0.5,1.0963535447483326,-0.4036464552516675,1
86,1,-0.5,1.0963210372453416,-0.40367896275465837,1
87,1,-0.5,1.0962899051241157,-0.40371009487588433,1
88,1,-0.5,1.096259946257379,-0.403740053742621,1
89,1,-0.5,1.0962309996160575,-0.4037690003839424,1
