,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998776571645103,-0.00012234283548981815,1
2,1,-0.5,1.499862256396816,-0.00013774360318396362,1
3,1,-0.5,1.499844298285501,-0.00015570171449907276,1
4,1,-0.5,1.4998232883550324,-0.00017671164496767274,1
5,1,-0.5,1.4997986274229345,-0.00020137257706560004,1
6,1,-0.5,1.499769587103601,-0.0002304128963991273,1
7,1,-0.5,1.499735282159002,-0.00026471784099812735,1
8,1,-0.5,1.4996946306819023,-0.0003053693180977091,1
9,1,-0.5,1.4996463122649357,-0.00035368773506421825,1
10,1,-0.5,1.499588710797455,-0.0004112892025448728,1
11,1,-0.5,1.499519844994885,-0.00048015500511501823,1
12,1,-0.5,1.4994372821821673,-0.0005627178178327092,1
13,1,-0.5,1.4993380306195283,-0.0006619693804717091,1
14,1,-0.5,1.499218415013708,-0.0007815849862920001,1
15,1,-0.5,1.499073897212608,-0.000926102787391964,1
16,1,-0.5,1.498898882410437,-0.0011011175895630002,1
17,1,-0.5,1.4986864653833845,-0.0013135346166154368,1
18,1,-0.5,1.4984281194573068,-0.0015718805426932366,1
19,1,-0.5,1.4981133070306987,-0.0018866929693013457,1
20,1,-0.5,1.4977290075918845,-0.0022709924081154003,1
21,1,-0.5,1.4972591359898297,-0.0027408640101703094,1
22,1,-0.5,1.4966838324070948,-0.00331616759290511,1
23,1,-0.5,1.4959785997801611,-0.004021400219838929,1
24,1,-0.5,1.4951132672570953,-0.004886732742904747,1
25,1,-0.5,1.4940507574486874,-0.005949242551312526,1
26,1,-0.5,1.4927456405219477,-0.007254359478052201,1
27,1,-0.5,1.4911424691217827,-0.00885753087821733,1
28,1,-0.5,1.4891739170855776,-0.010826082914422528,1
29,1,-0.5,1.4867587832587554,-0.013241216741244491,1
30,1,-0.5,1.483799969388694,-0.016200030611306017,1
31,1,-0.5,1.4801826809147631,-0.01981731908523693,1
32,1,-0.5,1.475773115825997,-0.024226884174003007,1
33,1,-0.5,1.4704182888394792,-0.029581711160520822,1
34,1,-0.5,1.4639475310813674,-0.03605246891863266,1
35,1,-0.5,1.4561767418583589,-0.04382325814164105,1
36,1,-0.5,1.4469163393095674,-0.053083660690432535,1
37,1,-0.5,1.435983963373688,-0.06401603662631206,1
38,1,-0.5,1.4232225488823567,-0.07677745111764324,1
39,1,-0.5,1.4085235103312592,-0.0914764896687407,1
40,1,-0.5,1.391853318700449,-0.10814668129955105,1
41,1,-0.5,1.3732797145050668,-0.12672028549493308,1
42,1,-0.5,1.3529921226177928,-0.14700787738220716,1
43,1,-0.5,1.3313096309351062,-0.16869036906489385,1
44,1,-0.5,1.3086710235168657,-0.19132897648313438,1
45,1,-0.5,1.285604764649693,-0.21439523535030686,1
46,1,-0.5,1.2626820280640367,-0.23731797193596332,1
47,1,-0.5,1.2404610681361823,-0.25953893186381777,1
48,1,-0.5,1.2194341039092458,-0.2805658960907541,1
49,1,-0.5,1.199987114439275,-0.3000128855607248,1
50,1,-0.5,1.1823786326791688,-0.3176213673208312,1
51,1,-0.5,1.1667383753216538,-0.33326162467834614,1
52,1,-0.5,1.153081768044445,-0.34691823195555505,1
53,1,-0.5,1.1413339377820861,-0.35866606221791386,1
54,1,-0.5,1.1313570000434394,-0.3686429999565605,1
55,1,-0.5,1.1229757179212556,-0.37702428207874433,1
56,1,-0.5,1.1159987292596485,-0.3840012707403516,1
57,1,-0.5,1.1102343129044012,-0.38976568709559867,1
58,1,-0.5,1.1055009277039973,-0.39449907229600273,1
59,1,-0.5,1.1016333759604686,-0.3983666240395315,1
60,1,-0.5,1.0984856612563705,-0.40151433874362946,1
61,1,-0.5,1.095931575243593,-0.4040684247564071,1
62,1,-0.5,1.093863880595041,-0.4061361194049591,1
63,1,-0.5,1.0921926179900876,-0.40780738200991234,1
64,1,-0.5,1.090843114233901,-0.4091568857660989,1
65,1,-0.5,1.089753889710243,-0.410246110289757,1
66,1,-0.5,1.0888746470455541,-0.4111253529544459,1
67,1,-0.5,1.088164453122529,-0.411835546877471,1
68,1,-0.5,1.0875901243433965,-0.41240987565660336,1
69,1,-0.5,1.087124851199582,-0.41287514880041803,1
70,1,-0.5,1.086747028131175,-0.41325297186882504,1
71,1,-0.5,1.086439278702367,-0.41356072129763316,1
72,1,-0.5,1.0861876529842833,-0.4138123470157168,1
73,1,-0.5,1.085980965607459,-0.41401903439254095,1
74,1,-0.5,1.085810257191516,-0.4141897428084839,1
75,1,-0.5,1.0856683580049031,-0.41433164199509676,1
76,1,-0.5,1.0855495343020825,-0.41445046569791766,1
77,1,-0.5,1.085449202949094,-0.4145507970509059,1
78,1,-0.5,1.08536370246525,-0.41463629753475006,1
79,1,-0.5,1.0852901084414304,-0.41470989155856963,1
80,1,-0.5,1.0852260856868132,-0.41477391431318666,1
81,1,-0.5,1.0851697697683749,-0.414830230231625,1
82,1,-0.5,1.085119672916392,-0.4148803270836079,1
83,1,-0.5,1.085074607435966,-0.4149253925640338,1
84,1,-0.5,1.08503362447887,-0.4149663755211299,1
85,1,-0.5,1.0849959663896147,-0.4150040336103854,1
86,1,-0.5,1.0849610290978307,-0.41503897090216935,1
