,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.499997823898529,-2.176101470936363e-06,1
2,1,-0.5,1.4999976488908653,-2.3511091347707065e-06,1
3,1,-0.5,1.4999974518664483,-2.548133551739393e-06,1
4,1,-0.5,1.4999972295930182,-2.770406981931313e-06,1
5,1,-0.5,1.4999969783225082,-3.0216774918323225e-06,1
6,1,-0.5,1.4999966937016604,-3.306298339515151e-06,1
7,1,-0.5,1.4999963706745292,-3.6293254709131307e-06,1
8,1,-0.5,1.4999960033512565,-3.996648743419192e-06,1
9,1,-0.5,1.499995584876614,-4.4151233860707054e-06,1
10,1,-0.5,1.4999951072597502,-4.892740249870707e-06,1
11,1,-0.5,1.4999945611780907,-5.438821909187878e-06,1
12,1,-0.5,1.4999939357470191,-6.064252980944444e-06,1
13,1,-0.5,1.4999932182460713,-6.781753928637373e-06,1
14,1,-0.5,1.4999923938233504,-7.606176649681818e-06,1
15,1,-0.5,1.4999914450847622,-8.554915237744446e-06,1
16,1,-0.5,1.4999903516772681,-9.648322731856567e-06,1
17,1,-0.5,1.4999890897761397,-1.0910223860267678e-05,1
18,1,-0.5,1.4999876314740772,-1.2368525922707071e-05,1
19,1,-0.5,1.4999859440710634,-1.4055928936546468e-05,1
20,1,-0.5,1.4999839892430247,-1.6010756975320203e-05,1
21,1,-0.5,1.4999817220685054,-1.8277931494496972e-05,1
22,1,-0.5,1.4999790898855578,-2.091011444217475e-05,1
23,1,-0.5,1.4999760309571406,-2.396904285942626e-05,1
24,1,-0.5,1.4999724729145398,-2.7527085460150505e-05,1
25,1,-0.5,1.499968330932017,-3.166906798295152e-05,1
26,1,-0.5,1.4999635056538172,-3.6494346182817174e-05,1
27,1,-0.5,1.499957880692864,-4.211930713600606e-05,1
28,1,-0.5,1.4999513198638303,-4.868013616956465e-05,1
29,1,-0.5,1.4999436638465373,-5.6336153462610096e-05,1
30,1,-0.5,1.499934726535065,-6.527346493485454e-05,1
31,1,-0.5,1.4999242907137296,-7.570928627045857e-05,1
32,1,-0.5,1.4999121032701266,-8.789672987334747e-05,1
33,1,-0.5,1.4998978697821876,-0.00010213021781239797,1
34,1,-0.5,1.499881248479725,-0.00011875152027488787,1
35,1,-0.5,1.4998618436962776,-0.00013815630372248386,1
36,1,-0.5,1.4998391987471644,-0.00016080125283550098,1
37,1,-0.5,1.4998127885181358,-0.00018721148186406968,1
38,1,-0.5,1.4997820117991825,-0.00021798820081750904,1
39,1,-0.5,1.4997461841606479,-0.000253815839352203,1
40,1,-0.5,1.4997045308407935,-0.00029546915920649697,1
41,1,-0.5,1.4996561824155783,-0.00034381758442171713,1
42,1,-0.5,1.4996001717345326,-0.00039982826546735743,1
43,1,-0.5,1.4995354352056314,-0.00046456479436862437,1
44,1,-0.5,1.4994608193861116,-0.0005391806138882605,1
45,1,-0.5,1.499375094717854,-0.0006249052821460786,1
46,1,-0.5,1.4992769788836793,-0.0007230211163207596,1
47,1,-0.5,1.4991651715397265,-0.0008348284602734027,1
48,1,-0.5,1.499038402406822,-0.0009615975931779947,1
49,1,-0.5,1.4988954943853787,-0.001104505614621191,1
50,1,-0.5,1.4987354409067928,-0.0012645590932072836,1
51,1,-0.5,1.4985574973759102,-0.0014425026240897523,1
52,1,-0.5,1.4983612796324002,-0.0016387203675997575,1
