,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998252637125773,-0.00017473628742280302,1
2,1,-0.5,1.4997975733841329,-0.000202426615867197,1
3,1,-0.5,1.4997644195841304,-0.00023558041586954542,1
4,1,-0.5,1.4997245633370029,-0.00027543666299712123,1
5,1,-0.5,1.4996764584996316,-0.0003235415003683334,1
6,1,-0.5,1.4996181672975284,-0.00038183270247166675,1
7,1,-0.5,1.4995472620592936,-0.0004527379407063637,1
8,1,-0.5,1.4994606790157798,-0.0005393209842202274,1
9,1,-0.5,1.4993545583281302,-0.0006454416718696971,1
10,1,-0.5,1.4992240188527812,-0.0007759811472187881,1
11,1,-0.5,1.499062874449663,-0.0009371255503370455,1
12,1,-0.5,1.4988632715529526,-0.001136728447047273,1
13,1,-0.5,1.4986152224793112,-0.0013847775206888638,1
14,1,-0.5,1.4983060085416027,-0.0016939914583973489,1
15,1,-0.5,1.4979193961202732,-0.0020806038797268177,1
16,1,-0.5,1.4974346704971626,-0.0025653295028374243,1
17,1,-0.5,1.496825369821095,-0.0031746301789049992,1
18,1,-0.5,1.4960576814108495,-0.003942318589150454,1
19,1,-0.5,1.495088415505692,-0.004911584494307879,1
20,1,-0.5,1.4938624654748531,-0.0061375345251469685,1
21,1,-0.5,1.4923096378194334,-0.007690362180566515,1
22,1,-0.5,1.4903407680274157,-0.009659231972584316,1
23,1,-0.5,1.4878430700954643,-0.012156929904535681,1
24,1,-0.5,1.4846747122834154,-0.015325287716584618,1
25,1,-0.5,1.4806587512568825,-0.019341248743117573,1
26,1,-0.5,1.4755768301522612,-0.02442316984773878,1
27,1,-0.5,1.469163509899717,-0.030836490100283023,1
28,1,-0.5,1.4611024868340963,-0.038897513165903626,1
29,1,-0.5,1.4510271620836048,-0.04897283791639528,1
30,1,-0.5,1.4385286419019592,-0.06147135809804089,1
31,1,-0.5,1.42317544981269,-0.07682455018730998,1
32,1,-0.5,1.404549324815898,-0.09545067518410201,1
33,1,-0.5,1.382300261214272,-0.11769973878572797,1
34,1,-0.5,1.3562198814070467,-0.1437801185929532,1
35,1,-0.5,1.3263248273427066,-0.17367517265729343,1
36,1,-0.5,1.2929324837024483,-0.2070675162975517,1
