,reward,sucker,temptation,punishment,type
114,1,-0.5,1.4999999675956004,-3.240439971706341e-08,1
115,1,-0.5,1.499999969683452,-3.031654787388191e-08,1
116,1,-0.5,1.4999999716367807,-2.8363219322335285e-08,1
117,1,-0.5,1.4999999734642648,-2.6535735055522962e-08,1
118,1,-0.5,1.4999999751740092,-2.4825990849207582e-08,1
119,1,-0.5,1.4999999767735852,-2.322641473372925e-08,1
120,1,-0.5,1.4999999782700775,-2.1729922633667712e-08,1
121,1,-0.5,1.4999999796701315,-2.0329868383068723e-08,1
122,1,-0.5,1.4999999809799656,-1.9020034493869503e-08,1
123,1,-0.5,1.4999999822054129,-1.779458715628477e-08,1
124,1,-0.5,1.499999983351922,-1.6648078105631106e-08,1
125,1,-0.5,1.499999984424539,-1.557546097660033e-08,1
126,1,-0.5,1.4999999854280326,-1.4571967463793568e-08,1
127,1,-0.5,1.4999999863668885,-1.3633111431779579e-08,1
128,1,-0.5,1.4999999872452876,-1.2754712325527384e-08,1
129,1,-0.5,1.499999988067076,-1.193292392003233e-08,1
130,1,-0.5,1.4999999888359044,-1.1164095608660678e-08,1
131,1,-0.5,1.4999999895552067,-1.044479320235998e-08,1
132,1,-0.5,1.4999999902281822,-9.77181773017947e-09,1
133,1,-0.5,1.4999999908577808,-9.142219111426771e-09,1
134,1,-0.5,1.4999999914468023,-8.553197773221686e-09,1
135,1,-0.5,1.4999999919978817,-8.002118251466644e-09,1
136,1,-0.5,1.4999999925135008,-7.48649924364741e-09,1
137,1,-0.5,1.4999999929958314,-7.004168507110449e-09,1
138,1,-0.5,1.4999999934470978,-6.552902307537619e-09,1
139,1,-0.5,1.4999999938693003,-6.130699634825157e-09,1
140,1,-0.5,1.4999999942643074,-5.735692524154784e-09,1
141,1,-0.5,1.4999999946338514,-5.3661486517717275e-09,1
142,1,-0.5,1.4999999949795841,-5.020415872357917e-09,1
143,1,-0.5,1.499999995303051,-4.696949144891129e-09,1
144,1,-0.5,1.4999999956056915,-4.3943085474433264e-09,1
145,1,-0.5,1.4999999958888712,-4.111128765487364e-09,1
146,1,-0.5,1.4999999961538475,-3.846152483255624e-09,1
147,1,-0.5,1.4999999964017685,-3.5982314181110628e-09,1
148,1,-0.5,1.4999999966336806,-3.366319512605029e-09,1
149,1,-0.5,1.499999996850581,-3.1494188490197357e-09,1
150,1,-0.5,1.4999999970535305,-2.9464695015361314e-09,1
151,1,-0.5,1.4999999972434273,-2.756572689250805e-09,1
152,1,-0.5,1.499999997421087,-2.578913151278759e-09,1
153,1,-0.5,1.499999997587249,-2.4127512077494754e-09,1
154,1,-0.5,1.4999999977426808,-2.2573192032734262e-09,1
155,1,-0.5,1.4999999978881235,-2.111876404583349e-09,1
156,1,-0.5,1.4999999980242134,-1.9757866270162275e-09,1
157,1,-0.5,1.4999999981515304,-1.8484696190014696e-09,1
158,1,-0.5,1.4999999982711314,-1.728868567670317e-09,1
159,1,-0.5,1.499999998382204,-1.6177958099068614e-09,1
160,1,-0.5,1.499999998486332,-1.5136679953446947e-09,1
161,1,-0.5,1.4999999985838521,-1.4161478410312231e-09,1
162,1,-0.5,1.499999998675102,-1.324898064013854e-09,1
163,1,-0.5,1.4999999987604358,-1.2395643147894611e-09,1
164,1,-0.5,1.4999999988402295,-1.159770578087732e-09,1
165,1,-0.5,1.4999999989148363,-1.0851638059226107e-09,1
166,1,-0.5,1.4999999989846085,-1.0153914560965066e-09,1
167,1,-0.5,1.4999999990498991,-9.501009864118275e-10,1
168,1,-0.5,1.499999999111057,-8.889428105945157e-10,1
169,1,-0.5,1.4999999991682675,-8.317325041567218e-10,1
170,1,-0.5,1.4999999992217266,-7.782734927863229e-10,1
171,1,-0.5,1.499999999271705,-7.282949542108095e-10,1
172,1,-0.5,1.4999999993184738,-6.815260661576724e-10,1
173,1,-0.5,1.499999999362304,-6.376960063544034e-10,1
174,1,-0.5,1.4999999994034359,-5.965641082159527e-10,1
175,1,-0.5,1.4999999994419033,-5.580967071019669e-10,1
176,1,-0.5,1.4999999994778521,-5.221479616360189e-10,1
177,1,-0.5,1.4999999995114621,-4.885379828233007e-10,1
178,1,-0.5,1.4999999995429132,-4.570868816690045e-10,1
179,1,-0.5,1.4999999995723852,-4.276147691783207e-10,1
180,1,-0.5,1.4999999996024576,-3.9754245745576966e-10,1
181,1,-0.5,1.4999999996270474,-3.729524941902844e-10,1
182,1,-0.5,1.4999999996504292,-3.4957090729377304e-10,1
183,1,-0.5,1.4999999996726023,-3.273976967662352e-10,1
184,1,-0.5,1.4999999996935671,-3.064328626076712e-10,1
185,1,-0.5,1.4999999997133242,-2.8667573800915797e-10,1
186,1,-0.5,1.4999999997319613,-2.680386324162383e-10,1
187,1,-0.5,1.49999999974954,-2.5046012154070733e-10,1
188,1,-0.5,1.4999999997660598,-2.339402053825652e-10,1
189,1,-0.5,1.4999999997815212,-2.1847888394181175e-10,1
190,1,-0.5,1.499999999795924,-2.040761572184471e-10,1
191,1,-0.5,1.499999999809268,-1.907320252124711e-10,1
192,1,-0.5,1.499999999821563,-1.7843714646144793e-10,1
193,1,-0.5,1.4999999998330735,-1.6692652124285512e-10,1
194,1,-0.5,1.499999999843921,-1.560790354424477e-10,1
195,1,-0.5,1.4999999998541054,-1.4589468906022571e-10,1
196,1,-0.5,1.4999999998636264,-1.363734820961891e-10,1
197,1,-0.5,1.4999999998724847,-1.275154145503379e-10,1
198,1,-0.5,1.4999999998806794,-1.1932048642267215e-10,1
199,1,-0.5,1.4999999998882267,-1.1177318702520606e-10,1
200,1,-0.5,1.4999999998953204,-1.0467949721503922e-10,1
201,1,-0.5,1.4999999999020188,-9.798115443828381e-11,1
202,1,-0.5,1.4999999999083218,-9.167815869493988e-11,1
203,1,-0.5,1.4999999999142295,-8.577050998500739e-11,1
204,1,-0.5,1.4999999999197418,-8.025820830848639e-11,1
205,1,-0.5,1.4999999999248588,-7.514125366537686e-11,1
206,1,-0.5,1.499999999929596,-7.040387082561916e-11,1
207,1,-0.5,1.4999999999340639,-6.593604102001351e-11,1
208,1,-0.5,1.4999999999382834,-6.17166033909831e-11,1
209,1,-0.5,1.4999999999422544,-5.774555793852807e-11,1
210,1,-0.5,1.499999999945977,-5.402290466264842e-11,1
211,1,-0.5,1.4999999999494513,-5.054864356334414e-11,1
212,1,-0.5,1.4999999999526772,-4.732277464061524e-11,1
213,1,-0.5,1.49999999995567,-4.4329984249683596e-11,1
214,1,-0.5,1.4999999999584959,-4.1504124707157024e-11,1
215,1,-0.5,1.4999999999611624,-3.883757476528147e-11,1
216,1,-0.5,1.4999999999636697,-3.6330334424056956e-11,1
217,1,-0.5,1.4999999999660176,-3.398240368348348e-11,1
218,1,-0.5,1.4999999999682063,-3.179378254356103e-11,1
219,1,-0.5,1.4999999999702356,-2.976447100428962e-11,1
220,1,-0.5,1.49999999997212,-2.7879903908567715e-11,1
221,1,-0.5,1.4999999999739009,-2.6099199109452382e-11,1
222,1,-0.5,1.49999999997558,-2.4419911311511655e-11,1
223,1,-0.5,1.499999999977158,-2.2842040514745594e-11,1
224,1,-0.5,1.4999999999786344,-2.13655867191542e-11,1
225,1,-0.5,1.4999999999800095,-1.9990549924737467e-11,1
226,1,-0.5,1.499999999981283,-1.87169301314954e-11,1
227,1,-0.5,1.4999999999824682,-1.753183662217829e-11,1
228,1,-0.5,1.4999999999835885,-1.641147006480947e-11,1
229,1,-0.5,1.4999999999846447,-1.5355307496956487e-11,1
230,1,-0.5,1.4999999999856366,-1.4363348918619351e-11,1
231,1,-0.5,1.4999999999865643,-1.343559432979805e-11,1
232,1,-0.5,1.499999999987428,-1.257204373049259e-11,1
233,1,-0.5,1.4999999999882272,-1.1772697120702968e-11,1
234,1,-0.5,1.4999999999889733,-1.1026812572732694e-11,1
235,1,-0.5,1.4999999999896785,-1.0321616530597311e-11,1
236,1,-0.5,1.4999999999903428,-9.657085530601857e-12,1
237,1,-0.5,1.4999999999909668,-9.03321957274634e-12,1
238,1,-0.5,1.4999999999915499,-8.450018657030765e-12,1
239,1,-0.5,1.4999999999920925,-7.907482783455127e-12,1
240,1,-0.5,1.4999999999925944,-7.405566288744233e-12,1
241,1,-0.5,1.4999999999930642,-6.935756331279154e-12,1
242,1,-0.5,1.4999999999935083,-6.4917343227214715e-12,1
243,1,-0.5,1.4999999999939264,-6.073500263071188e-12,1
244,1,-0.5,1.499999999994319,-5.681054152328301e-12,1
245,1,-0.5,1.4999999999946856,-5.3143959904928135e-12,1
246,1,-0.5,1.4999999999950264,-4.973525777564723e-12,1
247,1,-0.5,1.4999999999953417,-4.658252313141998e-12,1
248,1,-0.5,1.4999999999956377,-4.3623426855608e-12,1
249,1,-0.5,1.4999999999959173,-4.0827887511654986e-12,1
250,1,-0.5,1.4999999999961804,-3.819590509956076e-12,1
251,1,-0.5,1.4999999999964273,-3.5727479619325425e-12,1
252,1,-0.5,1.4999999999966578,-3.3422611070948983e-12,1
253,1,-0.5,1.4999999999968718,-3.1281299454431407e-12,1
254,1,-0.5,1.49999999999707,-2.9300396741952503e-12,1
255,1,-0.5,1.4999999999972564,-2.7436864293511045e-12,1
256,1,-0.5,1.4999999999974323,-2.5677041991874155e-12,1
257,1,-0.5,1.499999999997598,-2.402092983704186e-12,1
258,1,-0.5,1.4999999999977531,-2.2468527829014027e-12,1
259,1,-0.5,1.4999999999978981,-2.1019835967790843e-12,1
260,1,-0.5,1.4999999999980325,-1.967485425337213e-12,1
261,1,-0.5,1.4999999999981923,-1.8076837993785856e-12,1
262,1,-0.5,1.4999999999983886,-1.6113842328371816e-12,1
263,1,-0.5,1.4999999999985785,-1.4215904076805715e-12,1
264,1,-0.5,1.4999999999987617,-1.2383023239087331e-12,1
265,1,-0.5,1.4999999999989384,-1.0615199815216855e-12,1
266,1,-0.5,1.4999999999991087,-8.912433805194116e-13,1
267,1,-0.5,1.4999999999992726,-7.274725209019286e-13,1
268,1,-0.5,1.4999999999994298,-5.702074026692189e-13,1
269,1,-0.5,1.4999999999995806,-4.1944802582130014e-13,1
270,1,-0.5,1.4999999999997249,-2.7519439035815486e-13,1
271,1,-0.5,1.4999999999998626,-1.3744649627979989e-13,1
272,1,-0.5,1.4999999999999938,-6.204343586226719e-15,1
273,1,-0.5,1.5000000000001186,1.1853206772257113e-13,1
274,1,-0.5,1.5000000000002367,2.3676273764658e-13,1
275,1,-0.5,1.5000000000003484,3.4848766618581394e-13,1
276,1,-0.5,1.5000000000004536,4.537068533402589e-13,1
277,1,-0.5,1.5000000000005524,5.524202991099284e-13,1
278,1,-0.5,1.5000000000006446,6.446280034948092e-13,1
279,1,-0.5,1.5000000000007303,7.303299664949138e-13,1
280,1,-0.5,1.5000000000008096,8.095261881102307e-13,1
281,1,-0.5,1.5000000000008822,8.822166683407704e-13,1
282,1,-0.5,1.5000000000009484,9.48401407186524e-13,1
283,1,-0.5,1.500000000001008,1.0080804046474988e-12,1
284,1,-0.5,1.5000000000010612,1.0612536607236882e-12,1
285,1,-0.5,1.500000000001108,1.1079211754150957e-12,1
286,1,-0.5,1.5000000000011482,1.1480829487217238e-12,1
287,1,-0.5,1.5000000000011817,1.1817389806435675e-12,1
288,1,-0.5,1.5000000000012088,1.2088892711806307e-12,1
289,1,-0.5,1.5000000000012295,1.2295338203329104e-12,1
290,1,-0.5,1.5000000000012437,1.2436726281004096e-12,1
291,1,-0.5,1.5000000000012512,1.251305694483125e-12,1
292,1,-0.5,1.5000000000012523,1.2524330194810591e-12,1
293,1,-0.5,1.500000000001247,1.2470546030942115e-12,1
294,1,-0.5,1.5000000000012352,1.2351704453225801e-12,1
295,1,-0.5,1.5000000000012168,1.2167805461661684e-12,1
296,1,-0.5,1.500000000001192,1.191884905624973e-12,1
297,1,-0.5,1.5000000000011604,1.1604835236989969e-12,1
298,1,-0.5,1.5000000000011227,1.1225764003882369e-12,1
299,1,-0.5,1.5000000000010782,1.078163535692697e-12,1
