,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.499945625393056,-5.4374606943999994e-05,1
2,1,-0.5,1.4999387805573885,-6.121944261144241e-05,1
3,1,-0.5,1.499930799068387,-6.920093161292121e-05,1
4,1,-0.5,1.4999214611310794,-7.853886892063027e-05,1
5,1,-0.5,1.4999105004027944,-8.949959720572121e-05,1
6,1,-0.5,1.4998975930997875,-0.00010240690021241208,1
7,1,-0.5,1.4998823457053676,-0.00011765429463238783,1
8,1,-0.5,1.4998642772598616,-0.000135722740138303,1
9,1,-0.5,1.4998428007605507,-0.00015719923944935754,1
10,1,-0.5,1.4998171977181933,-0.00018280228180656967,1
11,1,-0.5,1.4997865872567553,-0.0002134127432446787,1
12,1,-0.5,1.499749887761,-0.00025011223899987873,1
13,1,-0.5,1.4997057689709967,-0.00029423102900317567,1
14,1,-0.5,1.4996525965875012,-0.00034740341249873925,1
15,1,-0.5,1.4995883524839262,-0.00041164751607391495,1
16,1,-0.5,1.4995105484424684,-0.0004894515575316119,1
17,1,-0.5,1.499416113182731,-0.0005838868172688483,1
18,1,-0.5,1.499301253861457,-0.0006987461385430301,1
19,1,-0.5,1.4991612826027336,-0.0008387173972663028,1
20,1,-0.5,1.4989904062123252,-0.0010095937876749086,1
21,1,-0.5,1.498781466908532,-0.0012185330914680967,1
22,1,-0.5,1.4985256257479924,-0.0014743742520076843,1
23,1,-0.5,1.4982119778624605,-0.001788022137539514,1
24,1,-0.5,1.4978270898236707,-0.0021729101763291875,1
25,1,-0.5,1.4973544490889727,-0.002645550911027175,1
26,1,-0.5,1.4967738177325773,-0.0032261822674225925,1
27,1,-0.5,1.4960604875036347,-0.003939512496365356,1
28,1,-0.5,1.495184445990766,-0.004815554009234059,1
29,1,-0.5,1.4941094808535438,-0.0058905191464561435,1
30,1,-0.5,1.4927922702836671,-0.00720772971633287,1
31,1,-0.5,1.4911815696938802,-0.008818430306119947,1
32,1,-0.5,1.4892176135716009,-0.010782386428399173,1
33,1,-0.5,1.486832020622861,-0.013167979377139098,1
34,1,-0.5,1.4839484448461706,-0.01605155515382942,1
35,1,-0.5,1.4804844559970325,-0.01951554400296753,1
36,1,-0.5,1.4763550769901657,-0.023644923009834375,1
37,1,-0.5,1.471478456621447,-0.028521543378553105,1
38,1,-0.5,1.4657839635698233,-0.034216036430176774,1
