,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999814230525668,-1.8576947433245457e-05,1
2,1,-0.5,1.4999809822189611,-1.9017781038763634e-05,1
3,1,-0.5,1.4999804920659368,-1.9507934063236362e-05,1
4,1,-0.5,1.4999799488604466,-2.0051139553336367e-05,1
5,1,-0.5,1.4999793485546473,-2.0651445352745455e-05,1
6,1,-0.5,1.4999786867576967,-2.1313242303281817e-05,1
7,1,-0.5,1.4999779587083768,-2.2041291623254544e-05,1
8,1,-0.5,1.49997715924019,-2.2840759809872725e-05,1
9,1,-0.5,1.4999762827504675,-2.371724953248181e-05,1
10,1,-0.5,1.4999753231619068,-2.4676838093072724e-05,1
11,1,-0.5,1.4999742738824497,-2.5726117550172725e-05,1
12,1,-0.5,1.4999731277617947,-2.687223820534545e-05,1
13,1,-0.5,1.4999718770440968,-2.812295590307272e-05,1
14,1,-0.5,1.499970513318946,-2.9486681053854543e-05,1
15,1,-0.5,1.4999690274627138,-3.0972537286290905e-05,1
16,1,-0.5,1.4999674095810576,-3.2590418942509086e-05,1
17,1,-0.5,1.4999656489455777,-3.435105442226363e-05,1
18,1,-0.5,1.4999637339217409,-3.6266078259209085e-05,1
19,1,-0.5,1.4999616518949437,-3.834810505639089e-05,1
20,1,-0.5,1.4999593891887042,-4.061081129579091e-05,1
21,1,-0.5,1.4999569309763445,-4.306902365542727e-05,1
22,1,-0.5,1.4999542611858878,-4.5738814112236346e-05,1
23,1,-0.5,1.4999513623969578,-4.863760304213635e-05,1
24,1,-0.5,1.499948215729426,-5.178427057410908e-05,1
25,1,-0.5,1.4999448007227936,-5.5199277206381796e-05,1
26,1,-0.5,1.4999410952067687,-5.890479323129998e-05,1
27,1,-0.5,1.4999370751595507,-6.292484044926362e-05,1
28,1,-0.5,1.4999327145569694,-6.728544303048181e-05,1
29,1,-0.5,1.4999279852067704,-7.201479322963633e-05,1
30,1,-0.5,1.4999228565726852,-7.714342731473633e-05,1
31,1,-0.5,1.4999172955815097,-8.270441849029999e-05,1
32,1,-0.5,1.499911266416616,-8.87335833838818e-05,1
33,1,-0.5,1.4999047302948505,-9.526970514944543e-05,1
34,1,-0.5,1.4998976452239567,-0.00010235477604320905,1
35,1,-0.5,1.4998899657444003,-0.00011003425559972724,1
36,1,-0.5,1.4998816426462638,-0.00011835735373628178,1
37,1,-0.5,1.4998726226678696,-0.00012737733213043635,1
38,1,-0.5,1.49986284816991,-0.00013715183009020907,1
39,1,-0.5,1.4998522567875088,-0.00014774321249132723,1
40,1,-0.5,1.4998407810430077,-0.00015921895699238178,1
41,1,-0.5,1.4998283479450347,-0.00017165205496533632,1
42,1,-0.5,1.499814878552551,-0.00018512144744906362,1
43,1,-0.5,1.4998002875005045,-0.00019971249949548173,1
44,1,-0.5,1.49978448249839,-0.00021551750160998174,1
45,1,-0.5,1.4997673637880806,-0.0002326362119194272,1
46,1,-0.5,1.4997488235622978,-0.0002511764377022999,1
47,1,-0.5,1.4997287453433688,-0.00027125465663117263,1
48,1,-0.5,1.4997070033190376,-0.00029299668096237266,1
49,1,-0.5,1.4996834616322352,-0.00031653836776488175,1
50,1,-0.5,1.4996579736239293,-0.00034202637607075445,1
51,1,-0.5,1.499630381025468,-0.0003696189745318998,1
52,1,-0.5,1.499600513100361,-0.0003994868996389816,1
53,1,-0.5,1.4995681857340106,-0.0004318142659892815,1
54,1,-0.5,1.4995332004663666,-0.000466799533633318,1
55,1,-0.5,1.499495343474251,-0.0005046565257488453,1
56,1,-0.5,1.499454384491876,-0.0005456155081239997,1
57,1,-0.5,1.4994100756779538,-0.0005899243220461997,1
58,1,-0.5,1.4993621504380164,-0.0006378495619836814,1
59,1,-0.5,1.4993103221685626,-0.0006896778314374362,1
60,1,-0.5,1.4992542829870643,-0.0007457170129356996,1
61,1,-0.5,1.4991937023800324,-0.0008062976199676906,1
62,1,-0.5,1.4991282258296184,-0.0008717741703816542,1
63,1,-0.5,1.4990574734240214,-0.0009425265759785362,1
64,1,-0.5,1.4989810383838758,-0.001018961616124327,1
65,1,-0.5,1.49889848567523,-0.0011015143247699907,1
66,1,-0.5,1.4988093505174431,-0.0011906494825568634,1
67,1,-0.5,1.4987131369914035,-0.001286863008596409,1
68,1,-0.5,1.4986093166869123,-0.0013906833130876814,1
69,1,-0.5,1.4984973273229139,-0.00150267267708619,1
70,1,-0.5,1.4983765716630142,-0.001623428336985854,1
71,1,-0.5,1.4982464163201215,-0.0017535836798784634,1
72,1,-0.5,1.4981061909522853,-0.0018938090477146356,1
73,1,-0.5,1.4979551875922261,-0.0020448124077738538,1
74,1,-0.5,1.4977926601556923,-0.0022073398443077175,1
75,1,-0.5,1.4976178245918013,-0.0023821754081988266,1
76,1,-0.5,1.4974298590040414,-0.0025701409959585997,1
77,1,-0.5,1.49722790467407,-0.002772095325929945,1
78,1,-0.5,1.4970110673919452,-0.002988932608054708,1
79,1,-0.5,1.4967784194110332,-0.003221580588966899,1
80,1,-0.5,1.496529002477001,-0.003470997522999017,1
81,1,-0.5,1.4962618311637614,-0.003738168836238643,1
82,1,-0.5,1.4959758977176763,-0.0040241022823238526,1
83,1,-0.5,1.495670177464663,-0.00432982253533689,1
84,1,-0.5,1.4953436354313494,-0.004656364568650681,1
