,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.499912436984955,-8.7563015045e-05,1
2,1,-0.5,1.4999155998488265,-8.440015117359092e-05,1
3,1,-0.5,1.499918588941627,-8.141105837286363e-05,1
4,1,-0.5,1.4999214140220092,-7.858597799081819e-05,1
5,1,-0.5,1.4999240844246375,-7.591557536254546e-05,1
6,1,-0.5,1.4999266090715377,-7.339092846236363e-05,1
7,1,-0.5,1.499928996483974,-7.10035160260909e-05,1
8,1,-0.5,1.499931254794762,-6.874520523795454e-05,1
9,1,-0.5,1.4999333917562416,-6.660824375845454e-05,1
10,1,-0.5,1.4999354147504895,-6.458524951050002e-05,1
11,1,-0.5,1.499937330797987,-6.266920201286366e-05,1
12,1,-0.5,1.4999391465660963,-6.085343390368182e-05,1
13,1,-0.5,1.4999408683776019,-5.913162239818182e-05,1
14,1,-0.5,1.499942502219303,-5.749778069709091e-05,1
15,1,-0.5,1.4999440537507545,-5.594624924545455e-05,1
16,1,-0.5,1.4999455283135124,-5.447168648763637e-05,1
17,1,-0.5,1.4999469309412872,-5.3069058712727276e-05,1
18,1,-0.5,1.4999482663690222,-5.173363097768182e-05,1
19,1,-0.5,1.4999495390438415,-5.046095615845455e-05,1
20,1,-0.5,1.4999507531357814,-4.924686421850001e-05,1
21,1,-0.5,1.4999519125488852,-4.8087451114818205e-05,1
22,1,-0.5,1.4999530209325425,-4.697906745754544e-05,1
23,1,-0.5,1.499954081693219,-4.5918306780999994e-05,1
24,1,-0.5,1.4999550980061362,-4.4901993863831114e-05,1
25,1,-0.5,1.4999560728270256,-4.3927172974430896e-05,1
26,1,-0.5,1.4999570089039704,-4.299109602952737e-05,1
27,1,-0.5,1.4999579087889305,-4.209121106935447e-05,1
28,1,-0.5,1.4999587748493153,-4.1225150684830125e-05,1
29,1,-0.5,1.4999596092790357,-4.0390720964356166e-05,1
30,1,-0.5,1.4999604141095535,-3.958589044641737e-05,1
31,1,-0.5,1.499961191220311,-3.8808779689050606e-05,1
32,1,-0.5,1.4999619423489603,-3.805765103960131e-05,1
33,1,-0.5,1.4999626691010906,-3.733089890940355e-05,1
34,1,-0.5,1.4999633729594855,-3.662704051455463e-05,1
35,1,-0.5,1.4999640552930058,-3.594470699414625e-05,1
36,1,-0.5,1.4999647173649107,-3.528263508924118e-05,1
37,1,-0.5,1.4999653603407896,-3.4639659210466926e-05,1
38,1,-0.5,1.4999659852959748,-3.401470402519969e-05,1
39,1,-0.5,1.49996659322253,-3.340677747004779e-05,1
40,1,-0.5,1.4999671850357335,-3.2814964266531e-05,1
41,1,-0.5,1.499967761580099,-3.2238419900936015e-05,1
42,1,-0.5,1.4999683236352426,-3.167636475745207e-05,1
43,1,-0.5,1.4999688719209479,-3.112807905219457e-05,1
44,1,-0.5,1.4999694071021679,-3.059289783223078e-05,1
45,1,-0.5,1.4999699297934856,-3.0070206514382914e-05,1
46,1,-0.5,1.4999704405632788,-2.955943672115697e-05,1
47,1,-0.5,1.4999709399375638,-2.9060062436185873e-05,1
48,1,-0.5,1.4999714284035328,-2.8571596467115707e-05,1
49,1,-0.5,1.4999719064128796,-2.80935871203626e-05,1
50,1,-0.5,1.499972374384758,-2.7625615242028778e-05,1
51,1,-0.5,1.499972832708501,-2.7167291499046295e-05,1
52,1,-0.5,1.4999732817461757,-2.671825382434654e-05,1
53,1,-0.5,1.4999737218348927,-2.6278165107228597e-05,1
54,1,-0.5,1.4999741532889233,-2.5846711076701396e-05,1
55,1,-0.5,1.4999745764016255,-2.542359837444927e-05,1
56,1,-0.5,1.4999749914472278,-2.5008552772281333e-05,1
57,1,-0.5,1.4999753986824487,-2.4601317551345747e-05,1
58,1,-0.5,1.4999757983479376,-2.4201652062303767e-05,1
59,1,-0.5,1.499976190669667,-2.3809330333017486e-05,1
60,1,-0.5,1.49997657586013,-2.3424139870012163e-05,1
61,1,-0.5,1.4999769541194818,-2.3045880518166223e-05,1
62,1,-0.5,1.4999773256365603,-2.2674363439823043e-05,1
63,1,-0.5,1.4999776905897928,-2.2309410207117022e-05,1
64,1,-0.5,1.4999780491480834,-2.195085191661791e-05,1
65,1,-0.5,1.4999784014715514,-2.159852844866511e-05,1
66,1,-0.5,1.4999787477122606,-2.1252287739357873e-05,1
67,1,-0.5,1.499979088014853,-2.0911985146995237e-05,1
68,1,-0.5,1.4999794225171224,-2.0577482877555073e-05,1
69,1,-0.5,1.49997975135057,-2.024864943005578e-05,1
70,1,-0.5,1.499980074640863,-1.992535913697624e-05,1
71,1,-0.5,1.499980392508299,-1.960749170102455e-05,1
72,1,-0.5,1.4999807050681946,-1.9294931805434734e-05,1
73,1,-0.5,1.499981012431255,-1.8987568745099197e-05,1
74,1,-0.5,1.499981314703913,-1.8685296087168816e-05,1
75,1,-0.5,1.499981611988615,-1.838801138519472e-05,1
76,1,-0.5,1.4999819043841358,-1.8095615864086798e-05,1
77,1,-0.5,1.499982191985824,-1.780801417597944e-05,1
78,1,-0.5,1.499982474885775,-1.7525114224878748e-05,1
79,1,-0.5,1.499982753173108,-1.724682689187517e-05,1
