,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.49976800785379,-0.0002319921462098546,1
2,1,-0.5,1.4997118310331232,-0.00028816896687687885,1
3,1,-0.5,1.4996398872842795,-0.00036011271572042444,1
4,1,-0.5,1.4995472326260586,-0.0004527673739414003,1
5,1,-0.5,1.4994272359288199,-0.0005727640711801033,1
6,1,-0.5,1.4992709684388246,-0.0007290315611755123,1
7,1,-0.5,1.499066355507447,-0.0009336444925529006,1
8,1,-0.5,1.4987970056443793,-0.0012029943556206974,1
9,1,-0.5,1.4984405872056872,-0.0015594127943128581,1
10,1,-0.5,1.4979665847742731,-0.0020334152257267552,1
11,1,-0.5,1.4973331488161485,-0.0026668511838515074,1
12,1,-0.5,1.4964827866243187,-0.0035172133756813592,1
13,1,-0.5,1.4953363651581602,-0.004663634841839923,1
14,1,-0.5,1.493784899378296,-0.0062151006217038875,1
15,1,-0.5,1.4916783148329036,-0.008321685167096388,1
16,1,-0.5,1.4888104085606781,-0.011189591439321868,1
17,1,-0.5,1.4848990701329867,-0.0151009298670133,1
18,1,-0.5,1.4795611528125447,-0.020438847187455245,1
19,1,-0.5,1.4722824605408786,-0.027717539459121435,1
20,1,-0.5,1.4623850019301274,-0.037614998069872674,1
21,1,-0.5,1.4489993152342877,-0.051000684765712206,1
22,1,-0.5,1.431055159176469,-0.06894484082353093,1
23,1,-0.5,1.407316752124104,-0.09268324787589617,1
24,1,-0.5,1.376498456948437,-0.12350154305156293,1
25,1,-0.5,1.337498419887376,-0.16250158011262392,1
26,1,-0.5,1.2897611567128329,-0.21023884328716724,1
27,1,-0.5,1.2337062533937357,-0.26629374660626426,1
28,1,-0.5,1.171053672746382,-0.32894632725361794,1
29,1,-0.5,1.1048131391942206,-0.39518686080577936,1
30,1,-0.5,1.0387988603002762,-0.46120113969972387,1
31,1,-0.5,0.976793185203409,-0.523206814796591,4
32,1,-0.5,0.9217220931472005,-0.5782779068527995,4
33,1,-0.5,0.8751988668426136,-0.6248011331573864,4
34,1,-0.5,0.8375420126879121,-0.6624579873120879,4
35,1,-0.5,0.8081174135417905,-0.6918825864582095,4
36,1,-0.5,0.7857711567790175,-0.7142288432209825,4
37,1,-0.5,0.7691882826977815,-0.7308117173022185,4
38,1,-0.5,0.7571199831720034,-0.7428800168279966,4
39,1,-0.5,0.7484933219015455,-0.7515066780984545,4
40,1,-0.5,0.742441904100477,-0.757558095899523,4
41,1,-0.5,0.7382939464160081,-0.7617060535839919,4
42,1,-0.5,0.7355425275899796,-0.7644574724100204,4
43,1,-0.5,0.7338120865532062,-0.7661879134467938,4
44,1,-0.5,0.7328277994088122,-0.7671722005911878,4
45,1,-0.5,0.7323902256733422,-0.7676097743266578,4
46,1,-0.5,0.7323554022802612,-0.7676445977197388,4
47,1,-0.5,0.732619766181208,-0.767380233818792,4
48,1,-0.5,0.7331089605119782,-0.7668910394880218,4
49,1,-0.5,0.7337696498653085,-0.7662303501346915,4
50,1,-0.5,0.7345635796775347,-0.7654364203224653,4
51,1,-0.5,0.7354632997124928,-0.7645367002875072,4
52,1,-0.5,0.7364490889594203,-0.7635509110405797,4
53,1,-0.5,0.7375067539888569,-0.7624932460111431,4
54,1,-0.5,0.7386260502710031,-0.7613739497289969,4
55,1,-0.5,0.739799551032085,-0.760200448967915,4
56,1,-0.5,0.7410218386128578,-0.7589781613871422,4
57,1,-0.5,0.7422889226966961,-0.7577110773033039,4
58,1,-0.5,0.7435978230830931,-0.7564021769169069,4
59,1,-0.5,0.7449462688246479,-0.7550537311753521,4
60,1,-0.5,0.7463324848871806,-0.7536675151128194,4
61,1,-0.5,0.7477550298969752,-0.7522449701030248,4
62,1,-0.5,0.7492126877864955,-0.7507873122135045,4
63,1,-0.5,0.7507043877279895,-0.7492956122720105,4
64,1,-0.5,0.7522291418015665,-0.7477708581984335,4
65,1,-0.5,0.753786004377867,-0.746213995622133,4
66,1,-0.5,0.7553740401276663,-0.7446259598723337,4
67,1,-0.5,0.7569923055417822,-0.7430076944582178,4
68,1,-0.5,0.7586398327885079,-0.7413601672114921,4
69,1,-0.5,0.7603156176460492,-0.7396843823539508,4
70,1,-0.5,0.7620186137548568,-0.7379813862451432,4
71,1,-0.5,0.7637477308432066,-0.7362522691567934,4
72,1,-0.5,0.7655018323246063,-0.7344981676753937,4
73,1,-0.5,0.7672797353276929,-0.7327202646723071,4
74,1,-0.5,0.7690802105183037,-0.7309197894816963,4
75,1,-0.5,0.7709019865439644,-0.7290980134560356,4
76,1,-0.5,0.7727437518483022,-0.7272562481516978,4
77,1,-0.5,0.7746041597865859,-0.7253958402134141,4
78,1,-0.5,0.7764818321116742,-0.7235181678883258,4
79,1,-0.5,0.7783753618667811,-0.7216246381332189,4
80,1,-0.5,0.7802833216645998,-0.7197166783354002,4
81,1,-0.5,0.7822042633697046,-0.7177957366302954,4
82,1,-0.5,0.7841367280317753,-0.7158632719682247,4
83,1,-0.5,0.7860792510295855,-0.7139207489704145,4
84,1,-0.5,0.7880303639147125,-0.7119696360852875,4
85,1,-0.5,0.7899886019105276,-0.7100113980894724,4
86,1,-0.5,0.79195250740821,-0.70804749259179,4
87,1,-0.5,0.793920634889986,-0.706079365110014,4
88,1,-0.5,0.7958915548890826,-0.7041084451109174,4
89,1,-0.5,0.7978638579745366,-0.7021361420254634,4
90,1,-0.5,0.7998361601484709,-0.7001638398515291,4
91,1,-0.5,0.8018071074025171,-0.6981928925974829,4
92,1,-0.5,0.8037753783302409,-0.6962246216697591,4
93,1,-0.5,0.8057396854191778,-0.6942603145808222,4
94,1,-0.5,0.8076987803955233,-0.6923012196044767,4
95,1,-0.5,0.8096514545606148,-0.6903485454393852,4
96,1,-0.5,0.811596542967276,-0.688403457032724,4
97,1,-0.5,0.8135329253007838,-0.6864670746992162,4
98,1,-0.5,0.8154595288340784,-0.6845404711659216,4
99,1,-0.5,0.817375327631449,-0.682624672368551,4
100,1,-0.5,0.8192793449396967,-0.6807206550603033,4
101,1,-0.5,0.8211706539886527,-0.6788293460113473,4
102,1,-0.5,0.823048377639295,-0.676951622360705,4
103,1,-0.5,0.8249116884807448,-0.6750883115192552,4
104,1,-0.5,0.8267598101835099,-0.6732401898164901,4
105,1,-0.5,0.8285920167730191,-0.6714079832269809,4
106,1,-0.5,0.8304076315456981,-0.6695923684543019,4
107,1,-0.5,0.8322060269584701,-0.6677939730415299,4
108,1,-0.5,0.8339866233520645,-0.6660133766479355,4
109,1,-0.5,0.8357488886720393,-0.6642511113279607,4
110,1,-0.5,0.837492337626694,-0.662507662373306,4
111,1,-0.5,0.8392165299585863,-0.6607834700414137,4
112,1,-0.5,0.8409210692380976,-0.6590789307619024,4
113,1,-0.5,0.8426056013826778,-0.6573943986173222,4
114,1,-0.5,0.8442698133188273,-0.6557301866811727,4
115,1,-0.5,0.845913431681127,-0.654086568318873,4
116,1,-0.5,0.8475362207694054,-0.6524637792305946,4
117,1,-0.5,0.8491379818097222,-0.6508620181902778,4
118,1,-0.5,0.850718550932407,-0.649281449067593,4
119,1,-0.5,0.8522777974212407,-0.6477222025787593,4
120,1,-0.5,0.853815622238075,-0.646184377761925,4
121,1,-0.5,0.8553319562539033,-0.6446680437460967,4
122,1,-0.5,0.856826758944395,-0.643173241055605,4
123,1,-0.5,0.8583000165819815,-0.6416999834180185,4
124,1,-0.5,0.8597517408202652,-0.6402482591797348,4
125,1,-0.5,0.8611819671317754,-0.6388180328682246,4
126,1,-0.5,0.8625907532727715,-0.6374092467272285,4
127,1,-0.5,0.8639781780032694,-0.6360218219967306,4
128,1,-0.5,0.8653443394047504,-0.6346556605952496,4
129,1,-0.5,0.866689353854324,-0.633310646145676,4
130,1,-0.5,0.8680133544206587,-0.6319866455793413,4
131,1,-0.5,0.86931648981981,-0.63068351018019,4
132,1,-0.5,0.870598923187915,-0.629401076812085,4
133,1,-0.5,0.8718608303637411,-0.6281391696362589,4
134,1,-0.5,0.8731023994378819,-0.6268976005621181,4
135,1,-0.5,0.8743238297404216,-0.6256761702595784,4
136,1,-0.5,0.8755253299027472,-0.6244746700972528,4
137,1,-0.5,0.8767071177611914,-0.6232928822388086,4
138,1,-0.5,0.8778694195777093,-0.6221305804222907,4
139,1,-0.5,0.8790124681248235,-0.6209875318751765,4
140,1,-0.5,0.880136502768521,-0.619863497231479,4
141,1,-0.5,0.8812417688963569,-0.6187582311036431,4
142,1,-0.5,0.8823285161259562,-0.6176714838740438,4
143,1,-0.5,0.883396998331985,-0.616603001668015,4
144,1,-0.5,0.8844474731471399,-0.6155525268528601,4
145,1,-0.5,0.8854802004937976,-0.6145197995062024,4
146,1,-0.5,0.886495442739228,-0.613504557260772,4
147,1,-0.5,0.8874934644106219,-0.6125065355893781,4
148,1,-0.5,0.8884745307485777,-0.6115254692514223,4
149,1,-0.5,0.8894389078807039,-0.6105610921192961,4
150,1,-0.5,0.8903868626574792,-0.6096131373425208,4
151,1,-0.5,0.8913186614845644,-0.6086813385154356,4
152,1,-0.5,0.8922345702502708,-0.6077654297497292,4
153,1,-0.5,0.8931348541312427,-0.6068651458687573,4
154,1,-0.5,0.8940197773295206,-0.6059802226704794,4
155,1,-0.5,0.8948896029136862,-0.6051103970863138,4
156,1,-0.5,0.8957445924843194,-0.6042554075156806,4
157,1,-0.5,0.8965850048761556,-0.6034149951238444,4
158,1,-0.5,0.8974110972534758,-0.6025889027465242,4
159,1,-0.5,0.8982231247087938,-0.6017768752912062,4
160,1,-0.5,0.8990213397459988,-0.6009786602540012,4
161,1,-0.5,0.8998059919335428,-0.6001940080664572,4
162,1,-0.5,0.9005773282781925,-0.5994226717218075,4
163,1,-0.5,0.9013355929159171,-0.5986644070840829,4
164,1,-0.5,0.9020810267985696,-0.5979189732014304,4
165,1,-0.5,0.9028138677216524,-0.5971861322783476,4
166,1,-0.5,0.9035343502955894,-0.5964656497044106,4
167,1,-0.5,0.9042427058350648,-0.5957572941649352,4
168,1,-0.5,0.904939162276067,-0.595060837723933,4
169,1,-0.5,0.9056239441829015,-0.5943760558170985,4
170,1,-0.5,0.9062972727246108,-0.5937027272753892,4
171,1,-0.5,0.9069593655228273,-0.5930406344771727,4
172,1,-0.5,0.9076104365777518,-0.5923895634222482,4
173,1,-0.5,0.9082506964009079,-0.5917493035990921,4
174,1,-0.5,0.9088803519851938,-0.5911196480148062,4
175,1,-0.5,0.9094996066981671,-0.5905003933018329,4
176,1,-0.5,0.910108660335237,-0.589891339664763,4
177,1,-0.5,0.9107077091525433,-0.5892922908474567,4
178,1,-0.5,0.9112969458961027,-0.5887030541038973,4
179,1,-0.5,0.911876559802784,-0.588123440197216,4
180,1,-0.5,0.9124467366049224,-0.5875532633950776,4
181,1,-0.5,0.9130076585439139,-0.5869923414560861,4
182,1,-0.5,0.9135595043867725,-0.5864404956132275,4
183,1,-0.5,0.9141024494448536,-0.5858975505551464,4
184,1,-0.5,0.9146366656894351,-0.5853633343105649,4
185,1,-0.5,0.9151623217524992,-0.5848376782475008,4
186,1,-0.5,0.9156795829098092,-0.5843204170901908,4
187,1,-0.5,0.9161886111934345,-0.5838113888065655,4
188,1,-0.5,0.9166895654182126,-0.5833104345817874,4
189,1,-0.5,0.9171826011872848,-0.5828173988127152,4
190,1,-0.5,0.9176678709711587,-0.5823321290288413,4
191,1,-0.5,0.9181455241469944,-0.5818544758530056,4
192,1,-0.5,0.9186157070237924,-0.5813842929762076,4
193,1,-0.5,0.9190785629285741,-0.5809214370714259,4
194,1,-0.5,0.9195342322442279,-0.5804657677557721,4
195,1,-0.5,0.9199828524264076,-0.5800171475735924,4
196,1,-0.5,0.9204245580656856,-0.5795754419343144,4
197,1,-0.5,0.9208594809967998,-0.5791405190032002,4
198,1,-0.5,0.9212877503037687,-0.5787122496962313,4
199,1,-0.5,0.9217094923576911,-0.5782905076423089,4
200,1,-0.5,0.9221248308787862,-0.5778751691212138,4
201,1,-0.5,0.9225338869848851,-0.5774661130151149,4
202,1,-0.5,0.9229367792422293,-0.5770632207577707,4
203,1,-0.5,0.9233336237149012,-0.5766663762850988,4
204,1,-0.5,0.9237245340107628,-0.5762754659892372,4
205,1,-0.5,0.9241096213216574,-0.5758903786783426,4
206,1,-0.5,0.9244889944849448,-0.5755110055150552,4
207,1,-0.5,0.9248627600284711,-0.5751372399715289,4
208,1,-0.5,0.9252310222224951,-0.5747689777775049,4
209,1,-0.5,0.9255938831310897,-0.5744061168689103,4
210,1,-0.5,0.925951442655348,-0.574048557344652,4
211,1,-0.5,0.9263037985846774,-0.5736962014153226,4
212,1,-0.5,0.9266510466114303,-0.5733489533885697,4
213,1,-0.5,0.9269932803886786,-0.5730067196113214,4
214,1,-0.5,0.9273305915970471,-0.5726694084029529,4
215,1,-0.5,0.9276630699750584,-0.5723369300249416,4
216,1,-0.5,0.9279908033014577,-0.5720091966985423,4
217,1,-0.5,0.9283138775114808,-0.5716861224885192,4
218,1,-0.5,0.9286323767407985,-0.5713676232592015,4
219,1,-0.5,0.9289463833563889,-0.5710536166436111,4
220,1,-0.5,0.9292559780013503,-0.5707440219986497,4
221,1,-0.5,0.9295612396213679,-0.5704387603786321,4
222,1,-0.5,0.9298622453886692,-0.5701377546113308,4
