,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4997843711995325,-0.00021562880046764856,1
2,1,-0.5,1.499754129344002,-0.0002458706559980263,1
3,1,-0.5,1.499718453514775,-0.0002815464852250284,1
4,1,-0.5,1.4996762132104982,-0.00032378678950194755,1
5,1,-0.5,1.4996260204843197,-0.0003739795156802021,1
6,1,-0.5,1.499566164983085,-0.00043383501691503034,1
7,1,-0.5,1.4994945397744668,-0.0005054602255331879,1
8,1,-0.5,1.4994085327068367,-0.0005914672931633093,1
9,1,-0.5,1.4993049104153142,-0.0006950895846858528,1
10,1,-0.5,1.4991796573917586,-0.000820342608241283,1
11,1,-0.5,1.4990277774453797,-0.0009722225546203072,1
12,1,-0.5,1.498843043999401,-0.0011569560005991722,1
13,1,-0.5,1.4986176850450175,-0.0013823149549826205,1
14,1,-0.5,1.4983419968789398,-0.00165800312106016,1
15,1,-0.5,1.498003819982373,-0.001996180017626954,1
16,1,-0.5,1.4975879306394364,-0.002412069360563499,1
17,1,-0.5,1.4970752450916203,-0.002924754908379639,1
18,1,-0.5,1.4964418390858722,-0.0035581609141278453,1
19,1,-0.5,1.4956576932122223,-0.0043423067877777725,1
20,1,-0.5,1.494685162854741,-0.005314837145258979,1
21,1,-0.5,1.4934770830731459,-0.0065229169268541725,1
22,1,-0.5,1.491974429240571,-0.008025570759429043,1
23,1,-0.5,1.4901034713257428,-0.009896528674257075,1
24,1,-0.5,1.487772389105717,-0.012227610894283017,1
25,1,-0.5,1.4848673076444785,-0.015132692355521473,1
26,1,-0.5,1.4812477409504852,-0.018752259049514764,1
27,1,-0.5,1.4767416260807693,-0.023258373919230652,1
28,1,-0.5,1.4711402365941146,-0.02885976340588532,1
29,1,-0.5,1.4641935704276368,-0.03580642957236321,1
30,1,-0.5,1.4556071244538724,-0.044392875546127496,1
31,1,-0.5,1.445041613960072,-0.05495838603992817,1
32,1,-0.5,1.4321177009609731,-0.06788229903902684,1
33,1,-0.5,1.4164284936011622,-0.08357150639883791,1
34,1,-0.5,1.397562856611865,-0.10243714338813495,1
35,1,-0.5,1.3751422479107691,-0.12485775208923083,1
36,1,-0.5,1.3488720786264679,-0.1511279213735322,1
37,1,-0.5,1.3186051472136329,-0.18139485278636705,1
38,1,-0.5,1.2844091244725175,-0.2155908755274824,1
39,1,-0.5,1.2466242972103636,-0.2533757027896363,1
40,1,-0.5,1.2058930042749503,-0.29410699572504984,1
41,1,-0.5,1.1631437344043785,-0.33685626559562154,1
42,1,-0.5,1.1195214739440047,-0.38047852605599536,1
43,1,-0.5,1.0762716148043163,-0.4237283851956836,1
44,1,-0.5,1.0346006396739265,-0.46539936032607343,1
45,1,-0.5,0.9955457583715202,-0.5044542416284798,4
