,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.499780997226128,-0.00021900277387190917,1
2,1,-0.5,1.499746292169811,-0.00025370783018892535,1
3,1,-0.5,1.4997047397551404,-0.00029526024485961624,1
4,1,-0.5,1.4996547872496673,-0.00034521275033265664,1
5,1,-0.5,1.4995944969982602,-0.00040550300173972337,1
6,1,-0.5,1.4995214405974922,-0.0004785594025079557,1
7,1,-0.5,1.4994325757538982,-0.0005674242461017093,1
8,1,-0.5,1.4993240631524598,-0.0006759368475401841,1
9,1,-0.5,1.4991910660251717,-0.0008089339748282066,1
10,1,-0.5,1.499027468009265,-0.0009725319907350994,1
11,1,-0.5,1.498825517805857,-0.001174482194143033,1
12,1,-0.5,1.4985753752527715,-0.0014246247472283846,1
13,1,-0.5,1.4982645269146446,-0.0017354730853553042,1
14,1,-0.5,1.4978770386575637,-0.002122961342436296,1
15,1,-0.5,1.4973925742786893,-0.0026074257213105816,1
16,1,-0.5,1.4967851861672348,-0.003214813832765218,1
17,1,-0.5,1.4960217310288826,-0.003978268971117421,1
18,1,-0.5,1.4950598635461891,-0.0049401364538109605,1
19,1,-0.5,1.4938455023413117,-0.006154497658688362,1
20,1,-0.5,1.4923096549454755,-0.007690345054524544,1
21,1,-0.5,1.4903644568983427,-0.009635543101657184,1
22,1,-0.5,1.4878983216478137,-0.012101678352186345,1
23,1,-0.5,1.484770138148274,-0.015229861851726033,1
24,1,-0.5,1.4808025102611317,-0.019197489738868312,1
25,1,-0.5,1.4757742078303038,-0.024225792169696118,1
26,1,-0.5,1.4694123417206235,-0.030587658279376588,1
27,1,-0.5,1.4613853578179605,-0.038614642182039534,1
28,1,-0.5,1.4512984180528044,-0.048701581947195705,1
29,1,-0.5,1.4386942544277619,-0.06130574557223812,1
30,1,-0.5,1.4230633313903114,-0.0769366686096887,1
31,1,-0.5,1.4038686339597852,-0.09613136604021472,1
32,1,-0.5,1.3805904848404345,-0.11940951515956565,1
33,1,-0.5,1.3527952323021175,-0.14720476769788246,1
34,1,-0.5,1.3202265589346922,-0.17977344106530785,1
35,1,-0.5,1.2829089410197618,-0.2170910589802381,1
36,1,-0.5,1.2412412161772215,-0.2587587838227785,1
37,1,-0.5,1.1960480790343002,-0.30395192096569973,1
38,1,-0.5,1.148557981762432,-0.35144201823756804,1
39,1,-0.5,1.1002919531910078,-0.3997080468089923,1
40,1,-0.5,1.0528781579494173,-0.44712184205058264,1
41,1,-0.5,1.0078372312263595,-0.49216276877364057,1
42,1,-0.5,0.9663963833845061,-0.5336036166154939,4
43,1,-0.5,0.9293775835502721,-0.5706224164497279,4
44,1,-0.5,0.8971750111549814,-0.6028249888450186,4
45,1,-0.5,0.8698067450860913,-0.6301932549139087,4
46,1,-0.5,0.8470086440664687,-0.6529913559335313,4
47,1,-0.5,0.8283386336566504,-0.6716613663433496,4
48,1,-0.5,0.8132687282870276,-0.6867312717129724,4
49,1,-0.5,0.801254268688946,-0.698745731311054,4
50,1,-0.5,0.7917791251496332,-0.7082208748503668,4
51,1,-0.5,0.7843806550370268,-0.7156193449629732,4
52,1,-0.5,0.7786598552374568,-0.7213401447625432,4
53,1,-0.5,0.7742821833508138,-0.7257178166491862,4
54,1,-0.5,0.7709727702174484,-0.7290272297825516,4
55,1,-0.5,0.7685092133858955,-0.7314907866141045,4
56,1,-0.5,0.7667136330905883,-0.7332863669094117,4
57,1,-0.5,0.7654449756170026,-0.7345550243829974,4
58,1,-0.5,0.7645921236117327,-0.7354078763882673,4
59,1,-0.5,0.7640679688016084,-0.7359320311983916,4
60,1,-0.5,0.76380449030347,-0.73619550969653,4
61,1,-0.5,0.7637487211897339,-0.7362512788102661,4
62,1,-0.5,0.7638595164436007,-0.7361404835563993,4
63,1,-0.5,0.7641049715008804,-0.7358950284991196,4
64,1,-0.5,0.7644603869727072,-0.7355396130272928,4
65,1,-0.5,0.7649066697804497,-0.7350933302195503,4
66,1,-0.5,0.7654290816889064,-0.7345709183110936,4
67,1,-0.5,0.7660162641854191,-0.7339837358145809,4
68,1,-0.5,0.7666594785684848,-0.7333405214315152,4
69,1,-0.5,0.7673520155798834,-0.7326479844201166,4
70,1,-0.5,0.7680887368371199,-0.7319112631628801,4
71,1,-0.5,0.768865718580162,-0.731134281419838,4
72,1,-0.5,0.7696799751147069,-0.7303200248852931,4
73,1,-0.5,0.7705292437337418,-0.7294707562662582,4
74,1,-0.5,0.7714118201335057,-0.7285881798664943,4
75,1,-0.5,0.7723264226433466,-0.7276735773566534,4
76,1,-0.5,0.7732720949898012,-0.7267279050101988,4
77,1,-0.5,0.7742481287086167,-0.7257518712913833,4
78,1,-0.5,0.7752539984745671,-0.7247460015254329,4
79,1,-0.5,0.776289314208008,-0.723710685791992,4
80,1,-0.5,0.777353784336314,-0.722646215663686,4
81,1,-0.5,0.7784471808993279,-0.7215528191006721,4
82,1,-0.5,0.7795693239842449,-0.7204306760157551,4
83,1,-0.5,0.780720057503654,-0.719279942496346,4
84,1,-0.5,0.7818992347942211,-0.7181007652057789,4
85,1,-0.5,0.7831067077673465,-0.7168932922326535,4
86,1,-0.5,0.7843423167372623,-0.7156576832627377,4
87,1,-0.5,0.7856058834044601,-0.7143941165955399,4
88,1,-0.5,0.7868972048402083,-0.7131027951597917,4
89,1,-0.5,0.7882160483578879,-0.7117839516421121,4
90,1,-0.5,0.7895621466835168,-0.7104378533164832,4
91,1,-0.5,0.7909351968617754,-0.7090648031382246,4
92,1,-0.5,0.7923348595183244,-0.7076651404816756,4
93,1,-0.5,0.7937607519578741,-0.7062392480421259,4
94,1,-0.5,0.7952124514186623,-0.7047875485813377,4
95,1,-0.5,0.7966894915336604,-0.7033105084663396,4
96,1,-0.5,0.7981913643550486,-0.7018086356449514,4
97,1,-0.5,0.7997175196057387,-0.7002824803942613,4
98,1,-0.5,0.8012673652142929,-0.6987326347857071,4
99,1,-0.5,0.802840267852123,-0.697159732147877,4
100,1,-0.5,0.8044355528518977,-0.6955644471481023,4
101,1,-0.5,0.8060525070790917,-0.6939474929209083,4
102,1,-0.5,0.8076903782070006,-0.6923096217929994,4
103,1,-0.5,0.8093483796567641,-0.6906516203432359,4
104,1,-0.5,0.8110256917362965,-0.6889743082637035,4
105,1,-0.5,0.812721462050899,-0.687278537949101,4
106,1,-0.5,0.8144348077069496,-0.6855651922930504,4
107,1,-0.5,0.8161648174963924,-0.6838351825036076,4
108,1,-0.5,0.8179105552062207,-0.6820894447937793,4
109,1,-0.5,0.8196710608028277,-0.6803289391971723,4
110,1,-0.5,0.821445355797392,-0.678554644202608,4
111,1,-0.5,0.8232324448646892,-0.6767675551353108,4
112,1,-0.5,0.8250313176619938,-0.6749686823380062,4
113,1,-0.5,0.8268409515669086,-0.6731590484330914,4
114,1,-0.5,0.8286603148638142,-0.6713396851361858,4
115,1,-0.5,0.8304883697032616,-0.6695116302967384,4
116,1,-0.5,0.8323240744791928,-0.6676759255208072,4
117,1,-0.5,0.8341663871319452,-0.6658336128680548,4
118,1,-0.5,0.8360142676939215,-0.6639857323060785,4
119,1,-0.5,0.83786668009443,-0.66213331990557,4
120,1,-0.5,0.8397225951180088,-0.6602774048819912,4
121,1,-0.5,0.8415809932056474,-0.6584190067943526,4
122,1,-0.5,0.8434408662591729,-0.6565591337408271,4
123,1,-0.5,0.8453012200485542,-0.6546987799514458,4
124,1,-0.5,0.847161076869669,-0.652838923130331,4
125,1,-0.5,0.8490194765747436,-0.6509805234252564,4
126,1,-0.5,0.8508754779271555,-0.6491245220728445,4
127,1,-0.5,0.8527281615359923,-0.6472718384640077,4
128,1,-0.5,0.8545766306261473,-0.6454233693738527,4
129,1,-0.5,0.8564200118448176,-0.6435799881551824,4
130,1,-0.5,0.8582574571787039,-0.6417425428212961,4
131,1,-0.5,0.8600881451912817,-0.6399118548087183,4
132,1,-0.5,0.8619112833648856,-0.6380887166351144,4
133,1,-0.5,0.8637261079479674,-0.6362738920520326,4
134,1,-0.5,0.865531884843279,-0.634468115156721,4
135,1,-0.5,0.8673279077061674,-0.6326720922938326,4
136,1,-0.5,0.8691135003625323,-0.6308864996374677,4
137,1,-0.5,0.8708880166463017,-0.6291119833536983,4
138,1,-0.5,0.8726508415897296,-0.6273491584102704,4
139,1,-0.5,0.8744013908800092,-0.6255986091199908,4
140,1,-0.5,0.8761391102651969,-0.6238608897348031,4
141,1,-0.5,0.8778634768764854,-0.6221365231235146,4
142,1,-0.5,0.879573999009164,-0.620426000990836,4
143,1,-0.5,0.88127021407546,-0.61872978592454,4
144,1,-0.5,0.8829516885077308,-0.6170483114922692,4
145,1,-0.5,0.8846180185104758,-0.6153819814895242,4
146,1,-0.5,0.8862688293761203,-0.6137311706238797,4
147,1,-0.5,0.8879037743488538,-0.6120962256511462,4
148,1,-0.5,0.8895225343601992,-0.6104774656398008,4
149,1,-0.5,0.8911248171883782,-0.6088751828116218,4
150,1,-0.5,0.8927103568847048,-0.6072896431152952,4
151,1,-0.5,0.8942789130417207,-0.6057210869582793,4
152,1,-0.5,0.8958302701009585,-0.6041697298990415,4
153,1,-0.5,0.8973642364048212,-0.6026357635951788,4
154,1,-0.5,0.8988806436204225,-0.6011193563795775,4
155,1,-0.5,0.9003793457893565,-0.5996206542106435,4
156,1,-0.5,0.9018602183605935,-0.5981397816394065,4
157,1,-0.5,0.903323157624944,-0.596676842375056,4
158,1,-0.5,0.9047680797218638,-0.5952319202781362,4
159,1,-0.5,0.9061949198770793,-0.5938050801229207,4
160,1,-0.5,0.9076036315653714,-0.5923963684346286,4
161,1,-0.5,0.9089941856660314,-0.5910058143339686,4
162,1,-0.5,0.9103665696550242,-0.5896334303449758,4
163,1,-0.5,0.9117207867990652,-0.5882792132009348,4
164,1,-0.5,0.9130568553173102,-0.5869431446826898,4
165,1,-0.5,0.9143748076547424,-0.5856251923452576,4
166,1,-0.5,0.9156746897518501,-0.5843253102481499,4
167,1,-0.5,0.9169565601880061,-0.5830434398119939,4
168,1,-0.5,0.9182204897102701,-0.5817795102897299,4
169,1,-0.5,0.919466560199737,-0.580533439800263,4
170,1,-0.5,0.9206948639344015,-0.5793051360655985,4
171,1,-0.5,0.92190550324048,-0.57809449675952,4
172,1,-0.5,0.9230985899666617,-0.5769014100333383,4
173,1,-0.5,0.9242742442073291,-0.5757257557926709,4
174,1,-0.5,0.9254325939032128,-0.5745674060967872,4
175,1,-0.5,0.926573775040873,-0.573426224959127,4
176,1,-0.5,0.9276979302706462,-0.5723020697293538,4
177,1,-0.5,0.9288052082662633,-0.5711947917337367,4
178,1,-0.5,0.929895763681449,-0.570104236318551,4
179,1,-0.5,0.9309697570844828,-0.5690302429155172,4
180,1,-0.5,0.9320273534358379,-0.5679726465641621,4
181,1,-0.5,0.9330687219361482,-0.5669312780638518,4
182,1,-0.5,0.9340940362343303,-0.5659059637656697,4
183,1,-0.5,0.9351034734205885,-0.5648965265794115,4
184,1,-0.5,0.9360972134367471,-0.5639027865632529,4
185,1,-0.5,0.93707543907771,-0.56292456092229,4
186,1,-0.5,0.9380383361179283,-0.5619616638820717,4
187,1,-0.5,0.9389860920665188,-0.5610139079334812,4
188,1,-0.5,0.9399188959747788,-0.5600811040252212,4
189,1,-0.5,0.9408369388576285,-0.5591630611423715,4
190,1,-0.5,0.9417404129272632,-0.5582595870727368,4
191,1,-0.5,0.9426295111001054,-0.5573704888998946,4
192,1,-0.5,0.9435044269137742,-0.5564955730862258,4
193,1,-0.5,0.9443653543787827,-0.5556346456212173,4
194,1,-0.5,0.9452124878360064,-0.5547875121639936,4
195,1,-0.5,0.9460460217134775,-0.5539539782865225,4
196,1,-0.5,0.9468661504682665,-0.5531338495317335,4
197,1,-0.5,0.947673068251239,-0.552326931748761,4
198,1,-0.5,0.9484669679250489,-0.5515330320749511,4
199,1,-0.5,0.9492480420790588,-0.5507519579209412,4
