,reward,sucker,temptation,punishment,type
59,1,-0.5,1.499966729862707,-3.327013729284445e-05,1
60,1,-0.5,1.4999666027928225,-3.3397207177577786e-05,1
61,1,-0.5,1.4999664738539877,-3.352614601220001e-05,1
62,1,-0.5,1.4999663431378496,-3.365686215035556e-05,1
63,1,-0.5,1.499966210728964,-3.3789271036e-05,1
64,1,-0.5,1.4999660767053244,-3.39232946754889e-05,1
65,1,-0.5,1.4999659411388442,-3.4058861155755556e-05,1
66,1,-0.5,1.4999658040958093,-3.419590419064445e-05,1
67,1,-0.5,1.4999656656372944,-3.433436270557778e-05,1
68,1,-0.5,1.4999655258195475,-3.44741804526e-05,1
69,1,-0.5,1.499965384694354,-3.4615305646e-05,1
70,1,-0.5,1.4999652423093657,-3.47576906344e-05,1
71,1,-0.5,1.4999650987084123,-3.4901291587688894e-05,1
72,1,-0.5,1.4999649539317854,-3.504606821466667e-05,1
73,1,-0.5,1.499964808016503,-3.5191983497066673e-05,1
74,1,-0.5,1.4999646609965565,-3.533900344348889e-05,1
75,1,-0.5,1.4999645129031318,-3.548709686815556e-05,1
76,1,-0.5,1.4999643637648308,-3.5636235169155554e-05,1
77,1,-0.5,1.4999642136078633,-3.5786392136733335e-05,1
78,1,-0.5,1.4999640624562103,-3.593754378977778e-05,1
79,1,-0.5,1.4999639103318072,-3.608966819277778e-05,1
80,1,-0.5,1.4999637572546938,-3.6242745306133334e-05,1
81,1,-0.5,1.4999636032431631,-3.6396756836755554e-05,1
82,1,-0.5,1.499963448313874,-3.6551686126111116e-05,1
83,1,-0.5,1.4999632924819772,-3.670751802273334e-05,1
84,1,-0.5,1.4999631357612675,-3.6864238732533326e-05,1
85,1,-0.5,1.4999629781642345,-3.7021835765400006e-05,1
86,1,-0.5,1.499962819702174,-3.718029782597778e-05,1
87,1,-0.5,1.4999626603853102,-3.733961468966667e-05,1
88,1,-0.5,1.499962500222834,-3.749977716597777e-05,1
89,1,-0.5,1.4999623392229888,-3.766077701111111e-05,1
90,1,-0.5,1.4999621773931724,-3.7822606827688886e-05,1
91,1,-0.5,1.4999620147399622,-3.798526003791111e-05,1
92,1,-0.5,1.499961851269186,-3.814873081406667e-05,1
93,1,-0.5,1.499961686986002,-3.8313013997955556e-05,1
94,1,-0.5,1.4999615218949196,-3.847810508046667e-05,1
95,1,-0.5,1.4999613559998533,-3.864400014671111e-05,1
96,1,-0.5,1.4999611893041858,-3.881069581433333e-05,1
97,1,-0.5,1.4999610218107844,-3.897818921553334e-05,1
98,1,-0.5,1.4999608535220457,-3.914647795422222e-05,1
99,1,-0.5,1.4999606844399433,-3.931556005662222e-05,1
100,1,-0.5,1.499960514566042,-3.948543395811112e-05,1
101,1,-0.5,1.4999603439015312,-3.965609846888889e-05,1
102,1,-0.5,1.4999601724472649,-3.9827552735044444e-05,1
103,1,-0.5,1.4999600002037718,-3.999979622822223e-05,1
104,1,-0.5,1.4999598271712815,-4.017282871857778e-05,1
105,1,-0.5,1.4999596533497557,-4.034665024442223e-05,1
106,1,-0.5,1.4999594787388961,-4.052126110395556e-05,1
107,1,-0.5,1.4999593033381662,-4.0696661833755556e-05,1
108,1,-0.5,1.4999591271468153,-4.0872853184555555e-05,1
109,1,-0.5,1.4999589501638848,-4.1049836115177785e-05,1
110,1,-0.5,1.4999587723882246,-4.122761177535555e-05,1
111,1,-0.5,1.4999585938185132,-4.1406181486955546e-05,1
112,1,-0.5,1.4999584144532612,-4.1585546738888886e-05,1
113,1,-0.5,1.4999582342908264,-4.1765709173555543e-05,1
114,1,-0.5,1.499958053329427,-4.1946670572911104e-05,1
115,1,-0.5,1.4999578715671473,-4.212843285273333e-05,1
116,1,-0.5,1.499957689001947,-4.231099805293332e-05,1
117,1,-0.5,1.4999575056316754,-4.249436832464444e-05,1
118,1,-0.5,1.4999573214540682,-4.267854593168888e-05,1
119,1,-0.5,1.499957136466758,-4.286353324182222e-05,1
120,1,-0.5,1.4999569506672836,-4.3049332716377765e-05,1
121,1,-0.5,1.499956764053103,-4.323594689684444e-05,1
122,1,-0.5,1.4999565766215905,-4.342337840944444e-05,1
123,1,-0.5,1.4999563883700457,-4.3611629954266655e-05,1
124,1,-0.5,1.499956199295694,-4.380070430595556e-05,1
125,1,-0.5,1.4999560093956807,-4.39906043192e-05,1
126,1,-0.5,1.499955818667098,-4.418133290193334e-05,1
127,1,-0.5,1.4999556271069827,-4.437289301719999e-05,1
128,1,-0.5,1.499955434712311,-4.456528768908888e-05,1
129,1,-0.5,1.499955241479988,-4.4758520012066665e-05,1
130,1,-0.5,1.4999550474068806,-4.4952593119377776e-05,1
131,1,-0.5,1.4999548524898108,-4.514751018919999e-05,1
132,1,-0.5,1.4999546567255522,-4.534327444786666e-05,1
133,1,-0.5,1.4999544601108266,-4.553988917344444e-05,1
134,1,-0.5,1.4999542626423228,-4.57373576773111e-05,1
135,1,-0.5,1.499954064316693,-4.5935683306822216e-05,1
136,1,-0.5,1.4999538651305548,-4.613486944513334e-05,1
137,1,-0.5,1.4999536650804608,-4.633491953913332e-05,1
138,1,-0.5,1.4999534641629646,-4.653583703537777e-05,1
139,1,-0.5,1.4999532623745726,-4.6737625427422223e-05,1
140,1,-0.5,1.4999530597117579,-4.694028824222222e-05,1
141,1,-0.5,1.4999528561709583,-4.71438290416e-05,1
142,1,-0.5,1.4999526517485902,-4.734825140977778e-05,1
143,1,-0.5,1.4999524464410408,-4.755355895926666e-05,1
144,1,-0.5,1.4999522402446692,-4.775975533084444e-05,1
145,1,-0.5,1.4999520331558063,-4.796684419364443e-05,1
146,1,-0.5,1.4999518251707549,-4.817482924513334e-05,1
147,1,-0.5,1.4999516162857889,-4.838371421104444e-05,1
148,1,-0.5,1.4999514064971546,-4.85935028454e-05,1
149,1,-0.5,1.499951195801076,-4.880419892395555e-05,1
150,1,-0.5,1.4999509841937717,-4.901580622835555e-05,1
151,1,-0.5,1.4999507716714238,-4.922832857617778e-05,1
152,1,-0.5,1.4999505582301889,-4.9441769811066654e-05,1
153,1,-0.5,1.4999503438661985,-4.965613380137776e-05,1
154,1,-0.5,1.4999501285755714,-4.9871424428577764e-05,1
155,1,-0.5,1.499949912354408,-5.008764559204443e-05,1
156,1,-0.5,1.4999496951987803,-5.03048012198e-05,1
157,1,-0.5,1.4999494771047377,-5.052289526226665e-05,1
158,1,-0.5,1.4999492580685805,-5.074193141948888e-05,1
159,1,-0.5,1.499949038085598,-5.0961914402066654e-05,1
160,1,-0.5,1.4999488171523423,-5.118284765775556e-05,1
161,1,-0.5,1.4999485952647242,-5.1404735275866666e-05,1
162,1,-0.5,1.4999483724186544,-5.162758134564444e-05,1
163,1,-0.5,1.4999481486100286,-5.185138997153334e-05,1
164,1,-0.5,1.4999479238347193,-5.2076165280733335e-05,1
165,1,-0.5,1.499947698088622,-5.230191137797778e-05,1
166,1,-0.5,1.4999474713676328,-5.2528632367199995e-05,1
167,1,-0.5,1.4999472436676475,-5.275633235242222e-05,1
168,1,-0.5,1.4999470149845604,-5.2985015439555554e-05,1
169,1,-0.5,1.4999467853140913,-5.321468590875554e-05,1
170,1,-0.5,1.4999465546519577,-5.344534804231111e-05,1
171,1,-0.5,1.499946322993966,-5.367700603404444e-05,1
172,1,-0.5,1.4999460903359223,-5.390966407779999e-05,1
173,1,-0.5,1.4999458566736326,-5.4143326367399983e-05,1
174,1,-0.5,1.4999456220028728,-5.437799712722222e-05,1
175,1,-0.5,1.499945386319166,-5.4613680833999984e-05,1
176,1,-0.5,1.4999451496181608,-5.4850381839066664e-05,1
177,1,-0.5,1.4999449118955535,-5.5088104446444425e-05,1
178,1,-0.5,1.49994467314704,-5.532685296004444e-05,1
179,1,-0.5,1.499944433368316,-5.556663168386667e-05,1
180,1,-0.5,1.4999441924657488,-5.580753425126667e-05,1
181,1,-0.5,1.4999439506571102,-5.604934288988887e-05,1
182,1,-0.5,1.4999437077874207,-5.6292212579355556e-05,1
183,1,-0.5,1.4999434638566804,-5.6536143319644444e-05,1
184,1,-0.5,1.4999432188648891,-5.67811351108e-05,1
185,1,-0.5,1.499942972812028,-5.7027187972088884e-05,1
186,1,-0.5,1.4999427256893574,-5.727431064251111e-05,1
187,1,-0.5,1.4999424774896524,-5.752251034766666e-05,1
188,1,-0.5,1.4999422282129125,-5.777178708757776e-05,1
189,1,-0.5,1.4999419778591379,-5.8022140862222224e-05,1
190,1,-0.5,1.4999417264283283,-5.827357167162223e-05,1
191,1,-0.5,1.4999414739204842,-5.8526079515755554e-05,1
192,1,-0.5,1.499941220335135,-5.8779664865111114e-05,1
193,1,-0.5,1.4999409656517202,-5.9034348279822216e-05,1
194,1,-0.5,1.499940709859247,-5.929014075293333e-05,1
195,1,-0.5,1.4999404529577156,-5.954704228444444e-05,1
196,1,-0.5,1.4999401949471256,-5.9805052874333344e-05,1
197,1,-0.5,1.4999399358274774,-6.0064172522644445e-05,1
198,1,-0.5,1.4999396755987706,-6.032440122933333e-05,1
199,1,-0.5,1.4999394142595839,-6.058574041611111e-05,1
200,1,-0.5,1.4999391517865939,-6.084821340608889e-05,1
201,1,-0.5,1.4999388881715767,-6.111182842331112e-05,1
202,1,-0.5,1.4999386234145322,-6.137658546779999e-05,1
203,1,-0.5,1.4999383575154606,-6.164248453953334e-05,1
204,1,-0.5,1.4999380904743616,-6.190952563851112e-05,1
205,1,-0.5,1.4999378222912352,-6.217770876473334e-05,1
206,1,-0.5,1.4999375529631465,-6.24470368536e-05,1
207,1,-0.5,1.4999372824648833,-6.271753511657776e-05,1
208,1,-0.5,1.4999370107906582,-6.29892093418222e-05,1
209,1,-0.5,1.4999367379404707,-6.326205952933333e-05,1
210,1,-0.5,1.499936463914321,-6.353608567913331e-05,1
211,1,-0.5,1.4999361887122087,-6.38112877912222e-05,1
212,1,-0.5,1.4999359123341345,-6.408766586557779e-05,1
213,1,-0.5,1.499935634775041,-6.436522495906667e-05,1
214,1,-0.5,1.499935356008785,-6.464399121517778e-05,1
215,1,-0.5,1.4999350760316408,-6.492396835926668e-05,1
216,1,-0.5,1.4999347948436086,-6.52051563913111e-05,1
217,1,-0.5,1.4999345124446886,-6.548755531133333e-05,1
218,1,-0.5,1.4999342288348807,-6.577116511931112e-05,1
219,1,-0.5,1.4999339440141848,-6.605598581524445e-05,1
220,1,-0.5,1.4999336579747653,-6.634202523462222e-05,1
221,1,-0.5,1.4999333706905904,-6.66293094096e-05,1
222,1,-0.5,1.4999330821595862,-6.691784041377776e-05,1
223,1,-0.5,1.499932792381753,-6.720761824711111e-05,1
224,1,-0.5,1.4999325013570903,-6.749864290962222e-05,1
225,1,-0.5,1.4999322090855987,-6.779091440131113e-05,1
226,1,-0.5,1.499931915567278,-6.808443272217779e-05,1
227,1,-0.5,1.4999316207908047,-6.837920919537777e-05,1
228,1,-0.5,1.4999313247313923,-6.867526860771111e-05,1
229,1,-0.5,1.499931027388166,-6.897261183395555e-05,1
230,1,-0.5,1.4999307287611259,-6.927123887411112e-05,1
231,1,-0.5,1.4999304288502717,-6.957114972817777e-05,1
232,1,-0.5,1.4999301276556039,-6.987234439613334e-05,1
233,1,-0.5,1.499929825177122,-7.017482287800002e-05,1
234,1,-0.5,1.4999295213992545,-7.047860074555554e-05,1
235,1,-0.5,1.4999292162996891,-7.078370031084443e-05,1
236,1,-0.5,1.499928909878253,-7.1090121747e-05,1
237,1,-0.5,1.499928602134946,-7.139786505397778e-05,1
238,1,-0.5,1.4999282930697682,-7.17069302318e-05,1
239,1,-0.5,1.4999279826827194,-7.201731728048888e-05,1
240,1,-0.5,1.499927671278931,-7.232872106908887e-05,1
241,1,-0.5,1.4999273581124508,-7.264188754924444e-05,1
242,1,-0.5,1.4999270436182541,-7.295638174584445e-05,1
243,1,-0.5,1.4999267277906478,-7.327220935219999e-05,1
244,1,-0.5,1.4999264106239383,-7.358937606168889e-05,1
245,1,-0.5,1.4999260921124324,-7.390788756764444e-05,1
246,1,-0.5,1.4999257722504367,-7.422774956344445e-05,1
247,1,-0.5,1.4999254510321163,-7.454896788364444e-05,1
248,1,-0.5,1.4999251284435933,-7.48715564068e-05,1
249,1,-0.5,1.4999248044737747,-7.519552622522221e-05,1
250,1,-0.5,1.4999244791160795,-7.552088392051112e-05,1
251,1,-0.5,1.4999241523639257,-7.584763607417779e-05,1
252,1,-0.5,1.4999238242107322,-7.617578926784444e-05,1
253,1,-0.5,1.499923494649917,-7.650535008304444e-05,1
254,1,-0.5,1.4999231636748986,-7.683632510135555e-05,1
255,1,-0.5,1.4999228312790958,-7.716872090433334e-05,1
256,1,-0.5,1.4999224974559264,-7.75025440735778e-05,1
257,1,-0.5,1.4999221621988095,-7.783780119062221e-05,1
258,1,-0.5,1.499921825501163,-7.817449883704444e-05,1
259,1,-0.5,1.4999214873564055,-7.851264359439999e-05,1
260,1,-0.5,1.4999211477579557,-7.885224204428888e-05,1
261,1,-0.5,1.4999208066992318,-7.919330076824446e-05,1
262,1,-0.5,1.499920464173652,-7.953582634784444e-05,1
263,1,-0.5,1.4999201201746353,-7.987982536464444e-05,1
264,1,-0.5,1.4999197746955997,-8.022530440024446e-05,1
265,1,-0.5,1.499919427729964,-8.057227003617777e-05,1
266,1,-0.5,1.4999190792711459,-8.092072885402224e-05,1
267,1,-0.5,1.4999187293125646,-8.127068743535556e-05,1
268,1,-0.5,1.4999183778476384,-8.162215236173332e-05,1
269,1,-0.5,1.4999180248697852,-8.197513021473332e-05,1
270,1,-0.5,1.4999176703724242,-8.23296275758889e-05,1
271,1,-0.5,1.4999173143489732,-8.26856510268e-05,1
272,1,-0.5,1.499916956792851,-8.304320714904446e-05,1
273,1,-0.5,1.4999165976974758,-8.340230252415556e-05,1
274,1,-0.5,1.4999162370562662,-8.37629437337111e-05,1
275,1,-0.5,1.4999158748626407,-8.412513735928889e-05,1
276,1,-0.5,1.4999155111102316,-8.44888897684e-05,1
277,1,-0.5,1.4999151457937057,-8.48542062943111e-05,1
278,1,-0.5,1.499914778907011,-8.522109298895554e-05,1
279,1,-0.5,1.4999144104439555,-8.558955604462221e-05,1
280,1,-0.5,1.4999140403983464,-8.595960165355556e-05,1
281,1,-0.5,1.499913668763992,-8.633123600806667e-05,1
282,1,-0.5,1.4999132955346997,-8.670446530044444e-05,1
283,1,-0.5,1.4999129207041206,-8.707929587946666e-05,1
284,1,-0.5,1.4999125442643577,-8.745573564217777e-05,1
285,1,-0.5,1.4999121662083101,-8.783379168993332e-05,1
286,1,-0.5,1.499911786529227,-8.821347077299997e-05,1
287,1,-0.5,1.4999114052203584,-8.859477964159999e-05,1
288,1,-0.5,1.4999110222749539,-8.89777250460222e-05,1
289,1,-0.5,1.4999106376862634,-8.936231373648887e-05,1
290,1,-0.5,1.4999102514475122,-8.97485524877111e-05,1
291,1,-0.5,1.4999098635512966,-9.01364487034222e-05,1
292,1,-0.5,1.4999094739903978,-9.052600960213333e-05,1
293,1,-0.5,1.4999090827578276,-9.091724217228888e-05,1
294,1,-0.5,1.4999086898465976,-9.131015340226664e-05,1
295,1,-0.5,1.4999082952497196,-9.170475028044444e-05,1
296,1,-0.5,1.4999078989602048,-9.210103979524442e-05,1
297,1,-0.5,1.4999075005477978,-9.249945220217774e-05,1
298,1,-0.5,1.4999071010070235,-9.289899297655556e-05,1
299,1,-0.5,1.4999066997080213,-9.330029197875552e-05,1
