,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998690698514006,-0.00013093014859946668,1
2,1,-0.5,1.4998358107572887,-0.0001641892427113415,1
3,1,-0.5,1.4997928174048316,-0.0002071825951684405,1
4,1,-0.5,1.4997369158630784,-0.0002630841369214829,1
5,1,-0.5,1.4996638078895912,-0.0003361921104087395,1
6,1,-0.5,1.4995676479563091,-0.000432352043690877,1
7,1,-0.5,1.499440450328172,-0.0005595496718279921,1
8,1,-0.5,1.4992712620491189,-0.0007287379508811476,1
9,1,-0.5,1.4990450038076093,-0.0009549961923906186,1
10,1,-0.5,1.4987408521843675,-0.0012591478156324895,1
11,1,-0.5,1.4983299369270386,-0.001670063072961269,1
12,1,-0.5,1.4977721815138723,-0.002227818486127657,1
13,1,-0.5,1.497011841657889,-0.002988158342110935,1
14,1,-0.5,1.495971356782439,-0.004028643217561001,1
15,1,-0.5,1.494542885332528,-0.005457114667472003,1
16,1,-0.5,1.4925769847526775,-0.007423015247322557,1
17,1,-0.5,1.4898677432988505,-0.010132256701149561,1
18,1,-0.5,1.4861342291276531,-0.013865770872346868,1
19,1,-0.5,1.480999079169831,-0.019000920830169,1
20,1,-0.5,1.4739674971596899,-0.026032502840310192,1
21,1,-0.5,1.464414252911189,-0.03558574708881097,1
22,1,-0.5,1.4515934049435095,-0.04840659505649048,1
23,1,-0.5,1.4346940481676054,-0.06530595183239461,1
24,1,-0.5,1.412970303583283,-0.0870296964167169,1
25,1,-0.5,1.3859625398145197,-0.11403746018548025,1
26,1,-0.5,1.3537832154847822,-0.14621678451521788,1
27,1,-0.5,1.3173643189433337,-0.18263568105666633,1
28,1,-0.5,1.2785020546303985,-0.22149794536960152,1
29,1,-0.5,1.2395756098164812,-0.2604243901835188,1
30,1,-0.5,1.2029970053679695,-0.2970029946320304,1
31,1,-0.5,1.1706409004225329,-0.3293590995774671,1
32,1,-0.5,1.1435207425729463,-0.3564792574270537,1
33,1,-0.5,1.1217992721582828,-0.37820072784171727,1
34,1,-0.5,1.1050267638033724,-0.39497323619662755,1
35,1,-0.5,1.092436955361486,-0.407563044638514,1
36,1,-0.5,1.0831844197657943,-0.4168155802342056,1
37,1,-0.5,1.0764875437120232,-0.4235124562879769,1
38,1,-0.5,1.0716914572746203,-0.42830854272537977,1
39,1,-0.5,1.0682801202702503,-0.43171987972974973,1
40,1,-0.5,1.0658629272966134,-0.4341370727033867,1
41,1,-0.5,1.064152124947844,-0.435847875052156,1
42,1,-0.5,1.062939620017466,-0.43706037998253405,1
43,1,-0.5,1.0620768340406066,-0.43792316595939335,1
44,1,-0.5,1.0614586289827779,-0.4385413710172222,1
45,1,-0.5,1.061011071197198,-0.4389889288028018,1
46,1,-0.5,1.0606823948427646,-0.4393176051572354,1
47,1,-0.5,1.0604364728343767,-0.4395635271656232,1
48,1,-0.5,1.0602481458791568,-0.4397518541208432,1
49,1,-0.5,1.060099925586369,-0.4399000744136311,1
50,1,-0.5,1.0599796655922233,-0.44002033440777655,1
51,1,-0.5,1.0598789416632544,-0.44012105833674564,1
52,1,-0.5,1.0597919139819514,-0.44020808601804867,1
53,1,-0.5,1.059714534966766,-0.44028546503323385,1
54,1,-0.5,1.0596440027236784,-0.4403559972763215,1
55,1,-0.5,1.05957837244574,-0.44042162755426,1
56,1,-0.5,1.0595163020057954,-0.4404836979942046,1
57,1,-0.5,1.0594568601287349,-0.44054313987126525,1
58,1,-0.5,1.0593994003917626,-0.44060059960823733,1
59,1,-0.5,1.0593434755237685,-0.4406565244762314,1
60,1,-0.5,1.0592887740801535,-0.44071122591984646,1
61,1,-0.5,1.0592350793888163,-0.4407649206111836,1
