,reward,sucker,temptation,punishment,type
167,1,-0.5,0.893202448274054,-0.606797551725946,4
168,1,-0.5,0.8936401272897974,-0.6063598727102026,4
169,1,-0.5,0.894083050198105,-0.605916949801895,4
170,1,-0.5,0.8945312078578319,-0.6054687921421681,4
171,1,-0.5,0.8949845889329308,-0.6050154110670692,4
172,1,-0.5,0.8954431794429094,-0.6045568205570906,4
173,1,-0.5,0.8959069628508165,-0.6040930371491835,4
174,1,-0.5,0.8963759200342715,-0.6036240799657285,4
175,1,-0.5,0.8968500293955781,-0.6031499706044219,4
176,1,-0.5,0.8973292668538574,-0.6026707331461426,4
177,1,-0.5,0.8978136055562723,-0.6021863944437277,4
178,1,-0.5,0.8983030159627892,-0.6016969840372108,4
179,1,-0.5,0.898797465810371,-0.601202534189629,4
180,1,-0.5,0.8992969201150387,-0.6007030798849613,4
181,1,-0.5,0.8998013412943863,-0.6001986587056137,4
182,1,-0.5,0.9003106888996678,-0.5996893111003322,4
183,1,-0.5,0.900824919647908,-0.599175080352092,4
184,1,-0.5,0.9013439874066572,-0.5986560125933428,4
185,1,-0.5,0.9018678431827546,-0.5981321568172454,4
186,1,-0.5,0.9023964357371815,-0.5976035642628185,4
187,1,-0.5,0.9029297110404751,-0.5970702889595249,4
188,1,-0.5,0.9034676120807572,-0.5965323879192428,4
189,1,-0.5,0.9040100790448361,-0.5959899209551639,4
190,1,-0.5,0.9045570493069446,-0.5954429506930554,4
191,1,-0.5,0.9051084578150856,-0.5948915421849144,4
192,1,-0.5,0.9056642373682594,-0.5943357626317406,4
193,1,-0.5,0.9062243177209932,-0.5937756822790068,4
194,1,-0.5,0.9067886259889394,-0.5932113740110606,4
195,1,-0.5,0.9073570866684244,-0.5926429133315756,4
196,1,-0.5,0.9079296216774383,-0.5920703783225617,4
197,1,-0.5,0.9085061505427874,-0.5914938494572126,4
198,1,-0.5,0.9090865901822696,-0.5909134098177304,4
199,1,-0.5,0.9096708549694282,-0.5903291450305718,4
200,1,-0.5,0.9102588567729738,-0.5897411432270262,4
201,1,-0.5,0.9108505049835238,-0.5891494950164762,4
202,1,-0.5,0.9114457072268745,-0.5885542927731255,4
203,1,-0.5,0.9120443689528082,-0.5879556310471918,4
204,1,-0.5,0.9126463931218967,-0.5873536068781033,4
205,1,-0.5,0.9132516805083971,-0.5867483194916029,4
206,1,-0.5,0.9138601297401685,-0.5861398702598315,4
207,1,-0.5,0.914471637750513,-0.585528362249487,4
208,1,-0.5,0.9150861003709707,-0.5849138996290293,4
209,1,-0.5,0.9157034111447069,-0.5842965888552931,4
210,1,-0.5,0.9163234618890947,-0.5836765381109053,4
211,1,-0.5,0.9169461427885941,-0.5830538572114059,4
212,1,-0.5,0.9175713424540961,-0.5824286575459039,4
213,1,-0.5,0.91819894790823,-0.58180105209177,4
214,1,-0.5,0.9188288447523391,-0.5811711552476609,4
215,1,-0.5,0.9194609172207397,-0.5805390827792603,4
216,1,-0.5,0.9200950482336866,-0.5799049517663134,4
217,1,-0.5,0.9207311222252723,-0.5792688777747277,4
218,1,-0.5,0.9213690127494253,-0.5786309872505747,4
219,1,-0.5,0.9220086054223661,-0.5779913945776339,4
220,1,-0.5,0.9226497785363218,-0.5773502214636782,4
221,1,-0.5,0.9232924098025234,-0.5767075901974766,4
222,1,-0.5,0.9239363763512061,-0.5760636236487939,4
223,1,-0.5,0.9245815550588337,-0.5754184449411663,4
224,1,-0.5,0.9252278233835799,-0.5747721766164201,4
225,1,-0.5,0.9258750581267932,-0.5741249418732068,4
226,1,-0.5,0.9265231356943838,-0.5734768643056162,4
227,1,-0.5,0.9271719316646598,-0.5728280683353402,4
228,1,-0.5,0.9278213213391809,-0.5721786786608191,4
229,1,-0.5,0.9284711797734904,-0.5715288202265096,4
230,1,-0.5,0.9291213831278249,-0.5708786168721751,4
231,1,-0.5,0.9297718073906633,-0.5702281926093367,4
232,1,-0.5,0.930422328387892,-0.569577671612108,4
233,1,-0.5,0.9310728230623958,-0.5689271769376042,4
234,1,-0.5,0.931723168788491,-0.568276831211509,4
235,1,-0.5,0.9323732430380548,-0.5676267569619452,4
236,1,-0.5,0.9330229242060729,-0.5669770757939271,4
237,1,-0.5,0.9336720914801128,-0.5663279085198872,4
238,1,-0.5,0.9343206243909543,-0.5656793756090457,4
239,1,-0.5,0.9349684035676669,-0.5650315964323331,4
240,1,-0.5,0.9356153110384396,-0.5643846889615604,4
241,1,-0.5,0.9362612293369383,-0.5637387706630617,4
242,1,-0.5,0.9369060422284287,-0.5630939577715713,4
243,1,-0.5,0.9375496351123368,-0.5624503648876632,4
244,1,-0.5,0.9381918941831681,-0.5618081058168319,4
245,1,-0.5,0.9388327069984967,-0.5611672930015033,4
246,1,-0.5,0.9394719629337756,-0.5605280370662244,4
247,1,-0.5,0.9401095524163423,-0.5598904475836577,4
248,1,-0.5,0.9407453673824043,-0.5592546326175957,4
249,1,-0.5,0.9413793017992961,-0.5586206982007039,4
250,1,-0.5,0.9420112509119543,-0.5579887490880457,4
251,1,-0.5,0.942641111604393,-0.557358888395607,4
252,1,-0.5,0.9432687829202872,-0.5567312170797128,4
253,1,-0.5,0.9438941654067737,-0.5561058345932263,4
254,1,-0.5,0.9445171614046688,-0.5554828385953312,4
255,1,-0.5,0.9451376756062395,-0.5548623243937605,4
256,1,-0.5,0.9457556142374058,-0.5542443857625942,4
257,1,-0.5,0.9463708852687259,-0.5536291147312741,4
258,1,-0.5,0.9469833984944512,-0.5530166015055488,4
259,1,-0.5,0.9475930665778214,-0.5524069334221786,4
260,1,-0.5,0.9481998042277342,-0.5518001957722658,4
261,1,-0.5,0.9488035278109459,-0.5511964721890541,4
262,1,-0.5,0.9494041556901992,-0.5505958443098008,4
263,1,-0.5,0.9500016085409388,-0.5499983914590612,4
264,1,-0.5,0.9505958096963721,-0.5494041903036279,4
265,1,-0.5,0.9511866842397625,-0.5488133157602375,4
266,1,-0.5,0.9517741593625323,-0.5482258406374677,4
267,1,-0.5,0.9523581644182876,-0.5476418355817124,4
268,1,-0.5,0.9529386312787397,-0.5470613687212603,4
269,1,-0.5,0.953515493897052,-0.546484506102948,4
270,1,-0.5,0.9540886883529432,-0.5459113116470568,4
271,1,-0.5,0.9546581529117992,-0.5453418470882008,4
272,1,-0.5,0.9552238281995044,-0.5447761718004956,4
273,1,-0.5,0.9557856571488927,-0.5442143428511073,4
274,1,-0.5,0.956343584823006,-0.543656415176994,4
275,1,-0.5,0.9568975585111206,-0.5431024414888794,4
276,1,-0.5,0.9574475277376137,-0.5425524722623863,4
277,1,-0.5,0.9579934442918298,-0.5420065557081702,4
278,1,-0.5,0.9585352621870502,-0.5414647378129498,4
279,1,-0.5,0.9590729376381075,-0.5409270623618925,4
280,1,-0.5,0.9596064287208051,-0.5403935712791949,4
281,1,-0.5,0.960135695698883,-0.539864304301117,4
282,1,-0.5,0.9606607010233204,-0.5393392989766796,4
283,1,-0.5,0.9611814092767993,-0.5388185907232007,4
284,1,-0.5,0.9616977871767431,-0.5383022128232569,4
285,1,-0.5,0.9622098035785177,-0.5377901964214823,4
286,1,-0.5,0.9627174293428201,-0.5372825706571799,4
287,1,-0.5,0.9632206372644732,-0.5367793627355268,4
288,1,-0.5,0.9637194022982659,-0.5362805977017341,4
289,1,-0.5,0.9642137013937817,-0.5357862986062183,4
290,1,-0.5,0.9647035130663658,-0.5352964869336342,4
291,1,-0.5,0.9651888180923013,-0.5348111819076987,4
292,1,-0.5,0.9656695990837894,-0.5343304009162106,4
293,1,-0.5,0.9661458402165573,-0.5338541597834427,4
294,1,-0.5,0.9666175276740463,-0.5333824723259537,4
295,1,-0.5,0.9670846495289936,-0.5329153504710064,4
296,1,-0.5,0.9675471956441312,-0.5324528043558688,4
297,1,-0.5,0.9680051576316341,-0.5319948423683659,4
298,1,-0.5,0.9684585287842167,-0.5315414712157833,4
299,1,-0.5,0.9689073039644396,-0.5310926960355604,4
