,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999196773871948,-8.032261280526868e-05,1
2,1,-0.5,1.4998995924262368,-0.00010040757376307071,1
3,1,-0.5,1.4998737095538186,-0.00012629044618130104,1
4,1,-0.5,1.4998401623989954,-0.0001598376010045414,1
5,1,-0.5,1.4997964314620755,-0.00020356853792452524,1
6,1,-0.5,1.499739101466957,-0.0002608985330430061,1
7,1,-0.5,1.499663522165287,-0.00033647783471311515,1
8,1,-0.5,1.4995633367849153,-0.00043666321508470304,1
9,1,-0.5,1.4994298233402608,-0.000570176659739313,1
10,1,-0.5,1.499250978663142,-0.0007490213368580522,1
11,1,-0.5,1.4990102171830795,-0.000989782816920436,1
12,1,-0.5,1.4986845913783788,-0.0013154086216212036,1
13,1,-0.5,1.4982422850502992,-0.0017577149497007836,1
14,1,-0.5,1.497639168253015,-0.002360831746984954,1
15,1,-0.5,1.4968140436111854,-0.0031859563888146096,1
16,1,-0.5,1.4956823052555215,-0.004317694744478512,1
17,1,-0.5,1.494127550346482,-0.0058724496535180574,1
18,1,-0.5,1.4919910433353698,-0.008008956664630204,1
19,1,-0.5,1.4890593136638797,-0.010940686336120236,1
20,1,-0.5,1.4850513751828387,-0.0149486248171614,1
21,1,-0.5,1.4796094052848179,-0.020390594715182016,1
22,1,-0.5,1.4723002259679379,-0.027699774032062176,1
23,1,-0.5,1.4626401151367565,-0.03735988486324343,1
24,1,-0.5,1.4501591866554848,-0.04984081334451524,1
25,1,-0.5,1.4345184579958008,-0.06548154200419916,1
26,1,-0.5,1.41567309841811,-0.08432690158188985,1
27,1,-0.5,1.3940348802276894,-0.10596511977231052,1
28,1,-0.5,1.3705438040323787,-0.12945619596762123,1
29,1,-0.5,1.3465606330379833,-0.15343936696201674,1
30,1,-0.5,1.3235760189574026,-0.17642398104259743,1
31,1,-0.5,1.3028548232684263,-0.19714517673157364,1
32,1,-0.5,1.2851840579858664,-0.21481594201413357,1
33,1,-0.5,1.2708171667910135,-0.22918283320898636,1
34,1,-0.5,1.259583022050397,-0.24041697794960298,1
35,1,-0.5,1.2510617726154105,-0.24893822738458948,1
36,1,-0.5,1.244743663777354,-0.25525633622264604,1
37,1,-0.5,1.2401343677660521,-0.25986563223394776,1
38,1,-0.5,1.2368076153596785,-0.2631923846403214,1
