,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998723340402706,-0.00012766595972932526,1
2,1,-0.5,1.4998737842376488,-0.0001262157623511273,1
3,1,-0.5,1.4998750602623494,-0.0001249397376504889,1
4,1,-0.5,1.4998761652039445,-0.00012383479605540204,1
5,1,-0.5,1.4998771020803654,-0.00012289791963455358,1
6,1,-0.5,1.4998778738409535,-0.00012212615904659395,1
7,1,-0.5,1.499878483368434,-0.00012151663156609297,1
8,1,-0.5,1.4998789334798193,-0.00012106652018068689,1
9,1,-0.5,1.4998792269245784,-0.00012077307542154346,1
10,1,-0.5,1.499879366383282,-0.0001206336167181576,1
11,1,-0.5,1.4998793544642886,-0.00012064553571135354,1
12,1,-0.5,1.4998791936996247,-0.00012080630037514344,1
13,1,-0.5,1.4998788865402741,-0.00012111345972576969,1
14,1,-0.5,1.4998784353511747,-0.00012156464882521213,1
15,1,-0.5,1.4998778424045696,-0.00012215759543046466,1
16,1,-0.5,1.4998771098749757,-0.00012289012502425862,1
17,1,-0.5,1.4998762398347096,-0.0001237601652904081,1
18,1,-0.5,1.4998752342456143,-0.00012476575438577782,1
19,1,-0.5,1.4998740949554157,-0.0001259050445842748,1
20,1,-0.5,1.4998728236923689,-0.00012717630763119195,1
21,1,-0.5,1.499871422060404,-0.0001285779395960243,1
22,1,-0.5,1.4998698915350526,-0.00013010846494732934,1
23,1,-0.5,1.4998682334599818,-0.00013176654001829499,1
24,1,-0.5,1.4998664490437945,-0.00013355095620538185,1
25,1,-0.5,1.4998645393574637,-0.00013546064253633944,1
26,1,-0.5,1.4998625053323076,-0.0001374946676923475,1
27,1,-0.5,1.4998603477584898,-0.00013965224151027075,1
28,1,-0.5,1.499858067283992,-0.00014193271600795155,1
29,1,-0.5,1.4998556644138403,-0.0001443355861597738,1
30,1,-0.5,1.4998531395099366,-0.00014686049006345055,1
31,1,-0.5,1.4998504927911116,-0.00014950720888837175,1
32,1,-0.5,1.4998477243335433,-0.00015227566645663034,1
33,1,-0.5,1.4998448340714412,-0.00015516592855873942,1
34,1,-0.5,1.4998418217978398,-0.00015817820216029095,1
35,1,-0.5,1.499838687165726,-0.00016131283427387477,1
36,1,-0.5,1.4998354296891498,-0.00016457031085026266,1
37,1,-0.5,1.49983204874456,-0.00016795125543996774,1
38,1,-0.5,1.499828543572163,-0.00017145642783689702,1
39,1,-0.5,1.4998249132773818,-0.00017508672261824651,1
40,1,-0.5,1.4998211568319393,-0.0001788431680607677,1
41,1,-0.5,1.4998172730753543,-0.00018272692464568893,1
42,1,-0.5,1.499813260716675,-0.00018673928332509096,1
43,1,-0.5,1.4998091183354962,-0.00019088166450385462,1
44,1,-0.5,1.4998048443832837,-0.00019515561671628286,1
45,1,-0.5,1.4998004371844962,-0.00019956281550370916,1
46,1,-0.5,1.4997958949376042,-0.00020410506239566874,1
47,1,-0.5,1.499791215715946,-0.00020878428405397983,1
48,1,-0.5,1.4997863974686256,-0.00021360253137435155,1
49,1,-0.5,1.4997814380215666,-0.00021856197843342224,1
50,1,-0.5,1.4997763350779267,-0.00022366492207321216,1
51,1,-0.5,1.499771086218418,-0.0002289137815819637,1
52,1,-0.5,1.4997656889018,-0.00023431109819991927,1
53,1,-0.5,1.4997601404651755,-0.00023985953482453338,1
54,1,-0.5,1.499754438124007,-0.0002455618759928243,1
55,1,-0.5,1.4997485789721299,-0.0002514210278701253,1
56,1,-0.5,1.4997425599815948,-0.0002574400184051718,1
57,1,-0.5,1.4997363780023485,-0.0002636219976515879,1
58,1,-0.5,1.49973002976178,-0.0002699702382200243,1
59,1,-0.5,1.499723511864164,-0.0002764881358359273,1
60,1,-0.5,1.4997168207900096,-0.00028317920999040006,1
61,1,-0.5,1.4997099528952216,-0.0002900471047783435,1
62,1,-0.5,1.4997029044101402,-0.0002970955898598142,1
63,1,-0.5,1.499695671438462,-0.0003043285615380041,1
64,1,-0.5,1.4996882499560413,-0.00031175004395856163,1
65,1,-0.5,1.4996806358095824,-0.0003193641904174546,1
66,1,-0.5,1.499672824715186,-0.00032717528481402834,1
67,1,-0.5,1.4996648122567757,-0.00033518774322437167,1
68,1,-0.5,1.4996565938844066,-0.0003434061155933091,1
69,1,-0.5,1.4996481649124636,-0.00035183508753648495,1
70,1,-0.5,1.4996395205177404,-0.00036047948225965254,1
71,1,-0.5,1.4996306557373973,-0.0003693442626027313,1
72,1,-0.5,1.4996215654668044,-0.00037843453319570105,1
73,1,-0.5,1.4996122444572737,-0.00038775554272620614,1
74,1,-0.5,1.4996026873136765,-0.00039731268632339404,1
75,1,-0.5,1.4995928884919365,-0.0004071115080635476,1
76,1,-0.5,1.4995828422964355,-0.00041715770356454156,1
77,1,-0.5,1.499572542877289,-0.0004274571227110789,1
78,1,-0.5,1.499561984227492,-0.000438015772507798,1
79,1,-0.5,1.4995511601799991,-0.00044883982000096977,1
80,1,-0.5,1.4995400644046601,-0.0004599355953399597,1
81,1,-0.5,1.4995286904050509,-0.0004713095949490425,1
82,1,-0.5,1.4995170315151978,-0.00048296848480213346,1
83,1,-0.5,1.4995050808961898,-0.0004949191038101981,1
84,1,-0.5,1.499492831532692,-0.0005071684673078951,1
85,1,-0.5,1.4994802762293253,-0.000519723770674683,1
86,1,-0.5,1.4994674076069407,-0.0005325923930592325,1
87,1,-0.5,1.4994542180987571,-0.0005457819012428932,1
88,1,-0.5,1.499440699946436,-0.0005593000535640568,1
89,1,-0.5,1.4994268451960089,-0.0005731548039910791,1
90,1,-0.5,1.4994126456936832,-0.0005873543063168648,1
91,1,-0.5,1.4993980930815627,-0.0006019069184373012,1
92,1,-0.5,1.4993831787932341,-0.0006168212067658345,1
93,1,-0.5,1.499367894049225,-0.0006321059507749496,1
94,1,-0.5,1.4993522298523825,-0.0006477701476174871,1
95,1,-0.5,1.4993361769831,-0.000663823016900073,1
96,1,-0.5,1.4993197259943754,-0.0006802740056246951,1
97,1,-0.5,1.499302867206866,-0.0006971327931340284,1
98,1,-0.5,1.4992855907037423,-0.0007144092962577458,1
99,1,-0.5,1.4992678863253863,-0.000732113674613786,1
100,1,-0.5,1.4992497436640657,-0.0007502563359342547,1
101,1,-0.5,1.4992311520584138,-0.0007688479415862306,1
102,1,-0.5,1.499212100587739,-0.0007878994122609781,1
103,1,-0.5,1.499192578066327,-0.0008074219336729213,1
104,1,-0.5,1.4991725730375267,-0.0008274269624731802,1
105,1,-0.5,1.4991520737676551,-0.00084792623234476,1
106,1,-0.5,1.499131068239913,-0.0008689317600870147,1
107,1,-0.5,1.499109544148067,-0.0008904558519328327,1
108,1,-0.5,1.499087488889954,-0.0009125111100459965,1
109,1,-0.5,1.499064889560982,-0.0009351104390179558,1
110,1,-0.5,1.4990417329473995,-0.0009582670526005013,1
111,1,-0.5,1.4990180055193718,-0.0009819944806281056,1
112,1,-0.5,1.4989936934240682,-0.0010063065759317983,1
113,1,-0.5,1.4989687824785278,-0.0010312175214721945,1
114,1,-0.5,1.4989432581621573,-0.0010567418378427478,1
115,1,-0.5,1.498917105609671,-0.001082894390328954,1
116,1,-0.5,1.498890309603161,-0.0011096903968391117,1
117,1,-0.5,1.4988628545643485,-0.0011371454356514912,1
118,1,-0.5,1.4988347245470013,-0.0011652754529986589,1
119,1,-0.5,1.498805903229026,-0.0011940967709739318,1
120,1,-0.5,1.498776373903847,-0.0012236260961528246,1
121,1,-0.5,1.4987461194706206,-0.0012538805293792975,1
122,1,-0.5,1.4987151224290538,-0.001284877570946263,1
123,1,-0.5,1.4986833648705482,-0.0013166351294518308,1
124,1,-0.5,1.4986508284674838,-0.0013491715325161379,1
125,1,-0.5,1.4986174944594317,-0.001382505540568372,1
126,1,-0.5,1.4985833436534048,-0.001416656346595168,1
127,1,-0.5,1.4985483564125612,-0.0014516435874387399,1
128,1,-0.5,1.4985125126438281,-0.00148748735617196,1
129,1,-0.5,1.4984757917824045,-0.0015242082175954109,1
130,1,-0.5,1.4984381727937708,-0.0015618272062292045,1
131,1,-0.5,1.4983996341608392,-0.00160036583916076,1
132,1,-0.5,1.4983601538706466,-0.0016398461293534391,1
133,1,-0.5,1.4983197093986957,-0.0016802906013041782,1
134,1,-0.5,1.4982782777101933,-0.0017217222898066107,1
135,1,-0.5,1.498235835246477,-0.0017641647535229419,1
136,1,-0.5,1.4981923578840755,-0.0018076421159245583,1
137,1,-0.5,1.4981478210482915,-0.00185217895170851,1
138,1,-0.5,1.4981021994665311,-0.001897800533468833,1
139,1,-0.5,1.4980554673821596,-0.001944532617840421,1
140,1,-0.5,1.498007598435105,-0.0019924015648950955,1
141,1,-0.5,1.4979585656525236,-0.0020414343474763003,1
142,1,-0.5,1.497908341481293,-0.0020916585187069426,1
143,1,-0.5,1.497856897774153,-0.002143102225846886,1
144,1,-0.5,1.497804205783728,-0.0021957942162719687,1
145,1,-0.5,1.4977502359868997,-0.002249764013100219,1
146,1,-0.5,1.4976949582409629,-0.0023050417590370275,1
147,1,-0.5,1.4976383418323713,-0.0023616581676286067,1
148,1,-0.5,1.4975803554234537,-0.002419644576546393,1
149,1,-0.5,1.4975209669734082,-0.0024790330265918076,1
150,1,-0.5,1.4974601434501618,-0.002539856549838224,1
151,1,-0.5,1.497397851303283,-0.002602148696716931,1
152,1,-0.5,1.4973340563323627,-0.0026659436676373344,1
153,1,-0.5,1.497268723658412,-0.0027312763415880416,1
154,1,-0.5,1.4972018174804216,-0.0027981825195784417,1
155,1,-0.5,1.497133301085238,-0.002866698914762087,1
156,1,-0.5,1.497063137197423,-0.0029368628025770037,1
157,1,-0.5,1.4969912878040048,-0.0030087121959952827,1
158,1,-0.5,1.4969177141264216,-0.0030822858735783444,1
159,1,-0.5,1.4968423762441592,-0.0031576237558409064,1
160,1,-0.5,1.4967652335176813,-0.0032347664823186768,1
161,1,-0.5,1.4966862445892304,-0.0033137554107695857,1
162,1,-0.5,1.496605367302476,-0.0033946326975239772,1
163,1,-0.5,1.4965225585476172,-0.003477441452382903,1
164,1,-0.5,1.4964377739897887,-0.0035622260102112988,1
165,1,-0.5,1.4963509686985705,-0.0036490313014295294,1
166,1,-0.5,1.496262096910623,-0.0037379030893769077,1
167,1,-0.5,1.4961711120099035,-0.0038288879900965508,1
168,1,-0.5,1.4960779664899646,-0.003922033510035462,1
169,1,-0.5,1.4959826113546397,-0.004017388645360358,1
170,1,-0.5,1.4958849968154972,-0.0041150031845028235,1
171,1,-0.5,1.4957850723071537,-0.004214927692846289,1
172,1,-0.5,1.4956827863369209,-0.004317213663079049,1
173,1,-0.5,1.4955780864848058,-0.0044219135151940545,1
174,1,-0.5,1.495470919081346,-0.004529080918653999,1
175,1,-0.5,1.4953612291415612,-0.004638770858438855,1
176,1,-0.5,1.495248960994839,-0.004751039005161118,1
177,1,-0.5,1.4951340579776868,-0.004865942022313054,1
178,1,-0.5,1.4950164624309255,-0.004983537569074492,1
179,1,-0.5,1.494896115616431,-0.005103884383568876,1
180,1,-0.5,1.4947729572498027,-0.005227042750197273,1
181,1,-0.5,1.4946469262191209,-0.005353073780879065,1
182,1,-0.5,1.494517960423005,-0.005482039576995106,1
183,1,-0.5,1.4943859967023598,-0.005614003297640148,1
184,1,-0.5,1.4942509711697323,-0.005749028830267738,1
185,1,-0.5,1.494112817317565,-0.005887182682434979,1
186,1,-0.5,1.4939714690129804,-0.006028530987019706,1
187,1,-0.5,1.4938268584394405,-0.006173141560559389,1
188,1,-0.5,1.4936789167029267,-0.00632108329707333,1
189,1,-0.5,1.4935275738225053,-0.006472426177494633,1
190,1,-0.5,1.4933727586402448,-0.006627241359755188,1
191,1,-0.5,1.4932143986517799,-0.006785601348220255,1
192,1,-0.5,1.493052420356799,-0.006947579643201104,1
193,1,-0.5,1.4928867491072737,-0.007113250892726373,1
194,1,-0.5,1.4927173090813675,-0.007282690918632604,1
195,1,-0.5,1.4925440232711622,-0.007455976728837888,1
196,1,-0.5,1.4923668134703854,-0.007633186529614681,1
197,1,-0.5,1.4921856002703757,-0.007814399729624184,1
198,1,-0.5,1.4920003035061986,-0.007999696493801445,1
199,1,-0.5,1.4918108418373817,-0.008189158162618447,1
200,1,-0.5,1.4916171325592265,-0.008382867440773437,1
201,1,-0.5,1.4914190917851284,-0.008580908214871473,1
202,1,-0.5,1.4912166344400861,-0.00878336555991396,1
203,1,-0.5,1.4910096742542112,-0.008990325745788836,1
204,1,-0.5,1.49079812375624,-0.009201876243760105,1
205,1,-0.5,1.4905818945932225,-0.009418105406777347,1
206,1,-0.5,1.4903608984266756,-0.00963910157332429,1
207,1,-0.5,1.490135045142076,-0.009864954857924015,1
208,1,-0.5,1.489904243482362,-0.010095756517638084,1
209,1,-0.5,1.4896684011491979,-0.010331598850802044,1
210,1,-0.5,1.4894274248103117,-0.010572575189688248,1
211,1,-0.5,1.4891812201068308,-0.010818779893169202,1
212,1,-0.5,1.4889296916684214,-0.01107030833157864,1
213,1,-0.5,1.488672744125065,-0.011327255874935216,1
214,1,-0.5,1.4884102813791091,-0.011589718620890772,1
215,1,-0.5,1.4881422060039364,-0.01185779399606362,1
