,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999977202767996,-2.2797232004717167e-06,1
2,1,-0.5,1.4999974169702228,-2.5830297771959594e-06,1
3,1,-0.5,1.4999970612429425,-2.938757057395959e-06,1
4,1,-0.5,1.4999966425737101,-3.3574262898474736e-06,1
5,1,-0.5,1.4999961481287103,-3.851871289762625e-06,1
6,1,-0.5,1.4999955621989167,-4.437801083181816e-06,1
7,1,-0.5,1.4999948655617565,-5.134438243534342e-06,1
8,1,-0.5,1.4999940345526928,-5.965447307348483e-06,1
9,1,-0.5,1.499993040082673,-6.959917327018178e-06,1
10,1,-0.5,1.499991846283822,-8.153716178016158e-06,1
11,1,-0.5,1.4999904088513363,-9.591148663641412e-06,1
12,1,-0.5,1.4999886729713294,-1.1327028670590907e-05,1
13,1,-0.5,1.4999865707198954,-1.3429280104537366e-05,1
14,1,-0.5,1.4999840179566326,-1.5982043367476762e-05,1
15,1,-0.5,1.4999809099980517,-1.9090001948378784e-05,1
16,1,-0.5,1.4999771167461988,-2.2883253801234336e-05,1
17,1,-0.5,1.4999724763400737,-2.7523659926399992e-05,1
18,1,-0.5,1.499966787327867,-3.321267213289999e-05,1
19,1,-0.5,1.4999597987205762,-4.0201279423764634e-05,1
20,1,-0.5,1.499951197982123,-4.8802017877123214e-05,1
21,1,-0.5,1.4999405960592358,-5.940394076412725e-05,1
22,1,-0.5,1.4999275089101753,-7.24910898247636e-05,1
23,1,-0.5,1.4999113354480433,-8.866455195665553e-05,1
24,1,-0.5,1.4998913302260637,-0.00010866977393630905,1
25,1,-0.5,1.4998665720081792,-0.00013342799182082621,1
26,1,-0.5,1.499835926457323,-0.00016407354267697065,1
27,1,-0.5,1.499798004169169,-0.0002019958308309605,1
28,1,-0.5,1.499751115032918,-0.0002488849670820727,1
29,1,-0.5,1.4996932214001562,-0.00030677859984391207,1
30,1,-0.5,1.499621896358677,-0.0003781036413230907,1
31,1,-0.5,1.4995342927099733,-0.00046570729002675743,1
32,1,-0.5,1.4994271390282752,-0.0005728609717247857,1
33,1,-0.5,1.499296776952112,-0.0007032230478879713,1
34,1,-0.5,1.4991392658412264,-0.00086073415877371,1
35,1,-0.5,1.4989505795938942,-0.0010494204061058544,1
36,1,-0.5,1.4987269210419993,-0.0012730789580006833,1
37,1,-0.5,1.4984651667702251,-0.0015348332297747728,1
38,1,-0.5,1.498163429430744,-0.0018365705692559363,1
39,1,-0.5,1.4978216819461019,-0.0021783180538981,1
40,1,-0.5,1.4974423361590545,-0.002557663840945577,1
41,1,-0.5,1.497030624199725,-0.0029693758002748353,1
42,1,-0.5,1.4965946195809194,-0.003405380419080561,1
43,1,-0.5,1.4961447882078034,-0.003855211792196517,1
44,1,-0.5,1.4956930725728557,-0.004306927427144437,1
45,1,-0.5,1.4952516577890784,-0.004748342210921585,1
46,1,-0.5,1.4948316795648948,-0.005168320435105174,1
47,1,-0.5,1.4944421555712055,-0.005557844428794576,1
48,1,-0.5,1.4940893437110643,-0.005910656288935788,1
49,1,-0.5,1.4937765900613649,-0.006223409938635127,1
50,1,-0.5,1.4935045962767586,-0.006495403723241437,1
51,1,-0.5,1.4932719524159708,-0.006728047584029271,1
52,1,-0.5,1.4930757737501996,-0.006924226249800373,1
53,1,-0.5,1.4929123086916654,-0.007087691308334541,1
54,1,-0.5,1.4927774414982384,-0.007222558501761661,1
55,1,-0.5,1.4926670615880737,-0.007332938411926215,1
56,1,-0.5,1.4925773044518067,-0.007422695548193325,1
57,1,-0.5,1.49250468718021,-0.007495312819790079,1
58,1,-0.5,1.4924461657898596,-0.007553834210140384,1
59,1,-0.5,1.4923991405651025,-0.007600859434897633,1
60,1,-0.5,1.4923614297604837,-0.007638570239516337,1
61,1,-0.5,1.4923312271896216,-0.0076687728103782835,1
62,1,-0.5,1.4923070528148343,-0.007692947185165644,1
63,1,-0.5,1.4922877038662548,-0.007712296133745134,1
64,1,-0.5,1.4922722090070102,-0.007727790992989776,1
65,1,-0.5,1.4922597877077202,-0.007740212292279931,1
66,1,-0.5,1.4922498151083727,-0.007750184891627343,1
67,1,-0.5,1.4922417924663922,-0.007758207533607829,1
68,1,-0.5,1.49223532255906,-0.007764677440939914,1
69,1,-0.5,1.4922300895296106,-0.007769910470389482,1
70,1,-0.5,1.4922258425284234,-0.0077741574715766626,1
71,1,-0.5,1.492222382465752,-0.0077776175342481905,1
72,1,-0.5,1.4922195513919028,-0.007780448608097263,1
73,1,-0.5,1.4922172240082177,-0.007782775991782413,1
74,1,-0.5,1.4922153008839163,-0.007784699116083682,1
75,1,-0.5,1.4922137030823288,-0.007786296917671095,1
76,1,-0.5,1.4922123678823296,-0.007787632117670425,1
77,1,-0.5,1.492211245392283,-0.007788754607717207,1
78,1,-0.5,1.4922102958733574,-0.007789704126642554,1
79,1,-0.5,1.4922094876183474,-0.007790512381652694,1
80,1,-0.5,1.4922087952740346,-0.0077912047259653325,1
81,1,-0.5,1.4922081985383184,-0.007791801461681488,1
82,1,-0.5,1.4922076810903175,-0.007792318909682531,1
83,1,-0.5,1.4922072297666042,-0.007792770233395771,1
84,1,-0.5,1.4922068339163694,-0.007793166083630524,1
85,1,-0.5,1.4922064849127856,-0.0077935150872143555,1
86,1,-0.5,1.4922061757145935,-0.007793824285406536,1
87,1,-0.5,1.4922059005499617,-0.007794099450038364,1
88,1,-0.5,1.4922056546710072,-0.007794345328992844,1
89,1,-0.5,1.4922054341341908,-0.007794565865809286,1
90,1,-0.5,1.4922052356716942,-0.007794764328305819,1
91,1,-0.5,1.4922050565423115,-0.007794943457688469,1
92,1,-0.5,1.4922048944322623,-0.007795105567737714,1
93,1,-0.5,1.4922047473813589,-0.007795252618641157,1
94,1,-0.5,1.4922046137160403,-0.007795386283959735,1
95,1,-0.5,1.492204491998834,-0.007795508001165957,1
96,1,-0.5,1.4922043809885037,-0.007795619011496337,1
97,1,-0.5,1.4922042796055206,-0.007795720394479338,1
98,1,-0.5,1.4922041868980749,-0.0077958131019251215,1
99,1,-0.5,1.4922041020377763,-0.007795897962223795,1
100,1,-0.5,1.4922040243043337,-0.007795975695666169,1
101,1,-0.5,1.4922039530380782,-0.007796046961921738,1
102,1,-0.5,1.4922038876631283,-0.00779611233687179,1
103,1,-0.5,1.4922038276510872,-0.007796172348912846,1
104,1,-0.5,1.49220377253607,-0.0077962274639300985,1
105,1,-0.5,1.4922037218978605,-0.007796278102139395,1
106,1,-0.5,1.4922036753577212,-0.007796324642278655,1
107,1,-0.5,1.4922036325715737,-0.007796367428426198,1
108,1,-0.5,1.4922035932257602,-0.007796406774239818,1
109,1,-0.5,1.4922035570355885,-0.007796442964411494,1
110,1,-0.5,1.4922035237407454,-0.007796476259254533,1
111,1,-0.5,1.4922034931054557,-0.007796506894544155,1
112,1,-0.5,1.4922034649100586,-0.007796535089941432,1
113,1,-0.5,1.4922034389603822,-0.007796561039617787,1
114,1,-0.5,1.4922034150811283,-0.007796584918871707,1
115,1,-0.5,1.4922033930986813,-0.007796606901318592,1
116,1,-0.5,1.4922033728621045,-0.007796627137895435,1
117,1,-0.5,1.492203354233454,-0.00779664576654593,1
118,1,-0.5,1.492203337079476,-0.007796662920524046,1
119,1,-0.5,1.4922033212837569,-0.007796678716243056,1
120,1,-0.5,1.4922033067388807,-0.007796693261119276,1
121,1,-0.5,1.4922032933436722,-0.007796706656327797,1
122,1,-0.5,1.492203281011144,-0.007796718988855903,1
123,1,-0.5,1.492203269653448,-0.007796730346551938,1
124,1,-0.5,1.4922032591950094,-0.00779674080499065,1
125,1,-0.5,1.4922032495655035,-0.007796750434496507,1
126,1,-0.5,1.492203240698552,-0.007796759301448038,1
127,1,-0.5,1.4922032325331056,-0.0077967674668944185,1
128,1,-0.5,1.4922032250139363,-0.007796774986063782,1
129,1,-0.5,1.492203218089192,-0.007796781910808061,1
130,1,-0.5,1.4922032117120898,-0.007796788287910302,1
131,1,-0.5,1.492203205841029,-0.007796794158971012,1
132,1,-0.5,1.492203200434087,-0.00779679956591292,1
133,1,-0.5,1.492203195450061,-0.007796804549939029,1
134,1,-0.5,1.4922031908513949,-0.007796809148605078,1
135,1,-0.5,1.492203186613806,-0.007796813386194072,1
136,1,-0.5,1.492203182710488,-0.007796817289512013,1
137,1,-0.5,1.4922031791165944,-0.007796820883405521,1
138,1,-0.5,1.4922031758094432,-0.0077968241905567665,1
139,1,-0.5,1.4922031727672056,-0.007796827232794458,1
140,1,-0.5,1.492203169969683,-0.007796830030316999,1
141,1,-0.5,1.4922031673979084,-0.007796832602091658,1
142,1,-0.5,1.4922031650337004,-0.007796834966299494,1
143,1,-0.5,1.4922031628596872,-0.007796837140312822,1
144,1,-0.5,1.4922031608588278,-0.007796839141172169,1
145,1,-0.5,1.4922031590139873,-0.007796840986012807,1
146,1,-0.5,1.4922031573077439,-0.007796842692256161,1
147,1,-0.5,1.4922031557274327,-0.007796844272567384,1
148,1,-0.5,1.492203154264847,-0.007796845735152825,1
149,1,-0.5,1.4922031529132078,-0.00779684708679226,1
150,1,-0.5,1.4922031516663852,-0.007796848333614721,1
151,1,-0.5,1.492203150520604,-0.0077968494793960565,1
152,1,-0.5,1.492203149473497,-0.007796850526502929,1
153,1,-0.5,1.492203148522899,-0.007796851477100889,1
154,1,-0.5,1.4922031476533044,-0.007796852346695573,1
155,1,-0.5,1.4922031468470736,-0.007796853152926406,1
156,1,-0.5,1.492203146099111,-0.007796853900888955,1
157,1,-0.5,1.4922031454073632,-0.007796854592636735,1
158,1,-0.5,1.492203144769428,-0.007796855230571997,1
159,1,-0.5,1.4922031441854806,-0.007796855814519435,1
160,1,-0.5,1.4922031436490664,-0.007796856350933667,1
161,1,-0.5,1.492203143155518,-0.00779685684448205,1
162,1,-0.5,1.4922031426997597,-0.00779685730024036,1
163,1,-0.5,1.4922031422788253,-0.007796857721174702,1
164,1,-0.5,1.4922031418893753,-0.007796858110624775,1
165,1,-0.5,1.4922031415307764,-0.007796858469223624,1
166,1,-0.5,1.4922031412012196,-0.007796858798780526,1
167,1,-0.5,1.4922031408982763,-0.0077968591017237064,1
168,1,-0.5,1.492203140616364,-0.007796859383635908,1
169,1,-0.5,1.4922031403626443,-0.007796859637355764,1
170,1,-0.5,1.4922031401266607,-0.007796859873339364,1
171,1,-0.5,1.4922031399080389,-0.007796860091961216,1
172,1,-0.5,1.4922031397062494,-0.00779686029375054,1
173,1,-0.5,1.4922031395208846,-0.007796860479115529,1
174,1,-0.5,1.4922031393497923,-0.0077968606502077185,1
175,1,-0.5,1.492203139192627,-0.007796860807373055,1
176,1,-0.5,1.4922031390477943,-0.0077968609522055775,1
177,1,-0.5,1.492203138914386,-0.0077968610856141065,1
178,1,-0.5,1.492203138791458,-0.007796861208542035,1
179,1,-0.5,1.492203138676892,-0.0077968613231081335,1
180,1,-0.5,1.492203138570608,-0.007796861429391956,1
181,1,-0.5,1.4922031384726064,-0.007796861527393503,1
182,1,-0.5,1.4922031383828873,-0.007796861617112775,1
183,1,-0.5,1.4922031383014502,-0.007796861698549771,1
184,1,-0.5,1.4922031382282954,-0.007796861771704492,1
185,1,-0.5,1.4922031381622056,-0.007796861837794489,1
186,1,-0.5,1.4922031381005734,-0.007796861899426686,1
187,1,-0.5,1.4922031380433118,-0.007796861956688144,1
188,1,-0.5,1.492203137990421,-0.007796862009578863,1
189,1,-0.5,1.4922031379419012,-0.0077968620580988425,1
190,1,-0.5,1.4922031378977518,-0.007796862102248083,1
191,1,-0.5,1.4922031378579734,-0.007796862142026584,1
192,1,-0.5,1.4922031378218612,-0.0077968621781389046,1
193,1,-0.5,1.492203137787977,-0.0077968622120230535,1
194,1,-0.5,1.4922031377562786,-0.007796862243721399,1
195,1,-0.5,1.4922031377267662,-0.007796862273233939,1
196,1,-0.5,1.4922031376994394,-0.0077968623005606735,1
197,1,-0.5,1.4922031376742984,-0.007796862325701604,1
198,1,-0.5,1.4922031376513434,-0.007796862348656729,1
199,1,-0.5,1.4922031376302607,-0.0077968623697393215,1
200,1,-0.5,1.4922031376104412,-0.00779686238955878,1
201,1,-0.5,1.4922031375918692,-0.0077968624081307955,1
202,1,-0.5,1.4922031375745446,-0.007796862425455367,1
203,1,-0.5,1.4922031375584675,-0.0077968624415324945,1
204,1,-0.5,1.4922031375436378,-0.007796862456362178,1
205,1,-0.5,1.4922031375300555,-0.007796862469944419,1
206,1,-0.5,1.4922031375175535,-0.007796862482446592,1
207,1,-0.5,1.4922031375058211,-0.00779686249417895,1
208,1,-0.5,1.4922031374948517,-0.007796862505148395,1
209,1,-0.5,1.4922031374846452,-0.00779686251535493,1
210,1,-0.5,1.4922031374752014,-0.007796862524798552,1
211,1,-0.5,1.4922031374665208,-0.007796862533479264,1
212,1,-0.5,1.492203137458603,-0.007796862541397062,1
213,1,-0.5,1.4922031374513383,-0.007796862548661744,1
214,1,-0.5,1.4922031374445328,-0.007796862555467192,1
215,1,-0.5,1.492203137438183,-0.007796862561817083,1
216,1,-0.5,1.4922031374322886,-0.007796862567711418,1
217,1,-0.5,1.4922031374268498,-0.007796862573150199,1
218,1,-0.5,1.4922031374218665,-0.007796862578133422,1
219,1,-0.5,1.492203137417339,-0.007796862582661089,1
220,1,-0.5,1.4922031374131979,-0.007796862586802024,1
221,1,-0.5,1.492203137409328,-0.007796862590671959,1
222,1,-0.5,1.4922031374057272,-0.007796862594272741,1
223,1,-0.5,1.4922031374023956,-0.0077968625976043695,1
224,1,-0.5,1.4922031373993332,-0.007796862600666842,1
225,1,-0.5,1.4922031373965399,-0.007796862603460161,1
226,1,-0.5,1.4922031373940157,-0.007796862605984327,1
227,1,-0.5,1.4922031373917195,-0.0077968626082803956,1
228,1,-0.5,1.4922031373895859,-0.007796862610414105,1
229,1,-0.5,1.4922031373876137,-0.007796862612386311,1
230,1,-0.5,1.492203137385803,-0.0077968626141970195,1
231,1,-0.5,1.4922031373841538,-0.007796862615846228,1
232,1,-0.5,1.492203137382666,-0.0077968626173339365,1
233,1,-0.5,1.4922031373813398,-0.007796862618660148,1
234,1,-0.5,1.4922031373801479,-0.00779686261985211,1
235,1,-0.5,1.4922031373790487,-0.0077968626209513415,1
236,1,-0.5,1.4922031373780418,-0.00779686262195828,1
237,1,-0.5,1.4922031373771272,-0.007796862622872925,1
238,1,-0.5,1.4922031373763047,-0.007796862623695279,1
239,1,-0.5,1.4922031373755746,-0.007796862624425341,1
240,1,-0.5,1.492203137374937,-0.007796862625063109,1
241,1,-0.5,1.4922031373743707,-0.007796862625629375,1
242,1,-0.5,1.4922031373738458,-0.0077968626261542585,1
243,1,-0.5,1.492203137373362,-0.007796862626638011,1
244,1,-0.5,1.4922031373729194,-0.007796862627080631,1
245,1,-0.5,1.492203137372518,-0.007796862627482118,1
