,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999704671459486,-2.9532854051301005e-05,1
2,1,-0.5,1.4999690878225655,-3.091217743437374e-05,1
3,1,-0.5,1.4999675644354247,-3.243556457523029e-05,1
4,1,-0.5,1.4999658811941354,-3.411880586453535e-05,1
5,1,-0.5,1.4999640204617493,-3.5979538250797966e-05,1
6,1,-0.5,1.4999619625209004,-3.8037479099652524e-05,1
7,1,-0.5,1.4999596853341475,-4.0314665852505044e-05,1
8,1,-0.5,1.4999571642307394,-4.283576926053938e-05,1
9,1,-0.5,1.4999543716150447,-4.562838495520808e-05,1
10,1,-0.5,1.4999512765959393,-4.8723404060644435e-05,1
11,1,-0.5,1.4999478445841143,-5.215541588556162e-05,1
12,1,-0.5,1.499944036839835,-5.596316016502626e-05,1
13,1,-0.5,1.4999398099618557,-6.019003814417576e-05,1
14,1,-0.5,1.499935115348831,-6.488465116910706e-05,1
15,1,-0.5,1.4999298985094291,-7.010149057078788e-05,1
16,1,-0.5,1.4999240983781903,-7.590162180963231e-05,1
17,1,-0.5,1.4999176465246098,-8.235347539018586e-05,1
18,1,-0.5,1.4999104662351557,-8.953376484422224e-05,1
19,1,-0.5,1.4999024715171243,-9.752848287568485e-05,1
20,1,-0.5,1.4998935659716452,-0.0001064340283548606,1
21,1,-0.5,1.4998836415331116,-0.00011635846688832118,1
22,1,-0.5,1.4998725770575478,-0.00012742294245224445,1
23,1,-0.5,1.4998602367436746,-0.00013976325632528283,1
24,1,-0.5,1.4998464683674746,-0.00015353163252533128,1
25,1,-0.5,1.4998311013013477,-0.0001688986986523313,1
26,1,-0.5,1.4998139443313032,-0.0001860556686968,1
27,1,-0.5,1.4997947831594154,-0.0002052168405846505,1
28,1,-0.5,1.4997733776928173,-0.0002266223071828121,1
29,1,-0.5,1.499749458929522,-0.0002505410704781232,1
30,1,-0.5,1.4997227255934267,-0.0002772744065733374,1
31,1,-0.5,1.4996928402893792,-0.00030715971062089095,1
32,1,-0.5,1.499659425289289,-0.00034057471071101614,1
33,1,-0.5,1.4996220578480384,-0.0003779421519615918,1
34,1,-0.5,1.4995802649411707,-0.0004197350588292625,1
35,1,-0.5,1.4995335175667464,-0.00046648243325368076,1
36,1,-0.5,1.4994812242750932,-0.0005187757249067981,1
37,1,-0.5,1.4994227241742937,-0.0005772758257062363,1
38,1,-0.5,1.499357279200104,-0.0006427207998959859,1
39,1,-0.5,1.499284065581354,-0.0007159344186459819,1
40,1,-0.5,1.499202164476487,-0.0007978355235130567,1
41,1,-0.5,1.4991105518775205,-0.0008894481224795939,1
42,1,-0.5,1.4990080875224738,-0.0009919124775262464,1
