,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.499885018988586,-0.00011498101141405253,1
2,1,-0.5,1.4998870436530969,-0.00011295634690318384,1
3,1,-0.5,1.4998889071850385,-0.00011109281496143437,1
4,1,-0.5,1.4998906149358573,-0.00010938506414270102,1
5,1,-0.5,1.4998921721508611,-0.00010782784913883032,1
6,1,-0.5,1.4998935839721406,-0.00010641602785946466,1
7,1,-0.5,1.4998948554405531,-0.00010514455944680204,1
8,1,-0.5,1.4998959914965901,-0.00010400850340993132,1
9,1,-0.5,1.4998969969787217,-0.00010300302127830101,1
10,1,-0.5,1.4998978766221156,-0.00010212337788445657,1
11,1,-0.5,1.4998986350557189,-0.0001013649442810889,1
12,1,-0.5,1.4998992767986994,-0.00010072320130059397,1
13,1,-0.5,1.4998998062565292,-0.00010019374347077576,1
14,1,-0.5,1.4999002277169171,-9.97722830829899e-05,1
15,1,-0.5,1.4999005453447962,-9.945465520375357e-05,1
16,1,-0.5,1.4999007631786117,-9.923682138844447e-05,1
17,1,-0.5,1.499900885127515,-9.911487248486872e-05,1
18,1,-0.5,1.499900914965732,-9.908503426798991e-05,1
19,1,-0.5,1.4999008563308702,-9.914366912983841e-05,1
20,1,-0.5,1.4999007127212396,-9.92872787604586e-05,1
21,1,-0.5,1.4999004874938588,-9.951250614117577e-05,1
22,1,-0.5,1.4999001838632666,-9.981613673342022e-05,1
23,1,-0.5,1.4998998049011671,-0.00010019509883276165,1
24,1,-0.5,1.4998993535364649,-0.00010064646353516366,1
25,1,-0.5,1.499898832556007,-0.00010116744399300202,1
26,1,-0.5,1.4998982446059763,-0.00010175539402370908,1
27,1,-0.5,1.4998975921937647,-0.00010240780623526062,1
28,1,-0.5,1.4998968776904327,-0.00010312230956732729,1
29,1,-0.5,1.4998961033333693,-0.00010389666663071517,1
30,1,-0.5,1.4998952712295983,-0.00010472877040177576,1
31,1,-0.5,1.4998943833591967,-0.00010561664080333536,1
32,1,-0.5,1.4998934415791014,-0.00010655842089854752,1
33,1,-0.5,1.4998924476270945,-0.00010755237290547274,1
34,1,-0.5,1.4998914031258421,-0.00010859687415787681,1
35,1,-0.5,1.4998903095872171,-0.00010969041278282425,1
36,1,-0.5,1.4998891684164972,-0.00011083158350276772,1
37,1,-0.5,1.4998879809167485,-0.00011201908325162631,1
38,1,-0.5,1.4998867482931308,-0.00011325170686919397,1
39,1,-0.5,1.4998854716572652,-0.00011452834273485257,1
40,1,-0.5,1.4998841520311497,-0.00011584796885022836,1
41,1,-0.5,1.4998827903513736,-0.00011720964862628292,1
42,1,-0.5,1.4998813874735086,-0.00011861252649130712,1
43,1,-0.5,1.4998799441756845,-0.00012005582431548488,1
44,1,-0.5,1.499878461162564,-0.0001215388374361354,1
45,1,-0.5,1.4998769390689226,-0.00012306093107747275,1
46,1,-0.5,1.4998753784631402,-0.00012462153685970914,1
47,1,-0.5,1.4998737798505186,-0.000126220149481396,1
48,1,-0.5,1.4998721436765212,-0.0001278563234788647,1
49,1,-0.5,1.499870470330082,-0.0001295296699180001,1
50,1,-0.5,1.4998687601463851,-0.00013123985361492731,1
51,1,-0.5,1.499867013409561,-0.00013298659043895362,1
52,1,-0.5,1.4998652303554008,-0.00013476964459933948,1
53,1,-0.5,1.499863411173911,-0.00013658882608890511,1
54,1,-0.5,1.4998615560116229,-0.00013844398837715362,1
55,1,-0.5,1.4998596649738543,-0.0001403350261456344,1
56,1,-0.5,1.4998577381268228,-0.00014226187317727078,1
57,1,-0.5,1.49985577549961,-0.0001442245003899253,1
58,1,-0.5,1.4998537770860227,-0.00014622291397717787,1
59,1,-0.5,1.4998517428463385,-0.00014825715366147075,1
60,1,-0.5,1.4998496727089756,-0.00015032729102435358,1
61,1,-0.5,1.4998475665720237,-0.00015243342797639602,1
62,1,-0.5,1.4998454243046764,-0.00015457569532365058,1
63,1,-0.5,1.499843245748577,-0.00015675425142281418,1
64,1,-0.5,1.4998410307190821,-0.0001589692809179415,1
