,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4998063312821321,-0.0001936687178679192,1
2,1,-0.5,1.4998042342665658,-0.00019576573343406064,1
3,1,-0.5,1.49980177236729,-0.00019822763270997985,1
4,1,-0.5,1.499798928256868,-0.0002010717431321061,1
5,1,-0.5,1.4997956834578456,-0.0002043165421543788,1
6,1,-0.5,1.4997920182695714,-0.00020798173042857072,1
7,1,-0.5,1.49978791169985,-0.00021208830014997481,1
8,1,-0.5,1.499783341378275,-0.0002166586217248485,1
9,1,-0.5,1.4997782834799689,-0.0002217165200311364,1
10,1,-0.5,1.4997727126330374,-0.0002272873669625758,1
11,1,-0.5,1.4997666018225757,-0.00023339817742437378,1
12,1,-0.5,1.499759922288438,-0.0002400777115620354,1
13,1,-0.5,1.499752643416113,-0.00024735658388700006,1
14,1,-0.5,1.4997447326243192,-0.0002552673756809293,1
15,1,-0.5,1.4997361552346642,-0.0002638447653358031,1
16,1,-0.5,1.499726874345983,-0.0002731256540168485,1
17,1,-0.5,1.4997168506995462,-0.00028314930045381814,1
18,1,-0.5,1.499706042523747,-0.00029395747625313135,1
19,1,-0.5,1.4996944053845978,-0.0003055946154023485,1
20,1,-0.5,1.4996818920196249,-0.00031810798037508085,1
21,1,-0.5,1.4996684521623258,-0.00033154783767410105,1
22,1,-0.5,1.4996540323583987,-0.00034596764160126265,1
23,1,-0.5,1.499638575769775,-0.0003614242302250354,1
24,1,-0.5,1.4996220219673544,-0.0003779780326456516,1
25,1,-0.5,1.4996043067112506,-0.0003956932887493939,1
26,1,-0.5,1.4995853617190356,-0.00041463828096455067,1
27,1,-0.5,1.4995651144184912,-0.0004348855815088941,1
28,1,-0.5,1.4995434876878864,-0.0004565123121137324,1
29,1,-0.5,1.49952039957784,-0.00047960042216001534,1
30,1,-0.5,1.4994957630200625,-0.0005042369799374901,1
31,1,-0.5,1.4994694855157338,-0.0005305144842661971,1
32,1,-0.5,1.4994414688072244,-0.0005585311927756869,1
33,1,-0.5,1.499411608529971,-0.0005883914700291616,1
34,1,-0.5,1.4993797938420255,-0.0006202061579744395,1
35,1,-0.5,1.4993459070348765,-0.0006540929651236414,1
36,1,-0.5,1.4993098231169122,-0.000690176883087889,1
37,1,-0.5,1.4992714093758328,-0.0007285906241672626,1
38,1,-0.5,1.4992305249140059,-0.0007694750859941717,1
39,1,-0.5,1.4991870201593942,-0.0008129798406057324,1
40,1,-0.5,1.4991407363358527,-0.0008592636641474546,1
41,1,-0.5,1.499091504916876,-0.000908495083123914,1
42,1,-0.5,1.4990391470446223,-0.0009608529553777776,1
43,1,-0.5,1.4989834729080582,-0.0010165270919416669,1
44,1,-0.5,1.498924281091865,-0.0010757189081348586,1
45,1,-0.5,1.4988613578850913,-0.001138642114908707,1
