,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.499987538181743,-1.2461818257006058e-05,1
2,1,-0.5,1.4999871613057925,-1.2838694207642419e-05,1
3,1,-0.5,1.4999867448723339,-1.325512766610303e-05,1
4,1,-0.5,1.499986285446177,-1.371455382303636e-05,1
5,1,-0.5,1.4999857792696838,-1.4220730316230298e-05,1
6,1,-0.5,1.4999852222302676,-1.4777769732315146e-05,1
7,1,-0.5,1.4999846098282892,-1.5390171710878785e-05,1
8,1,-0.5,1.4999839371358485,-1.606286415155151e-05,1
9,1,-0.5,1.499983198759812,-1.6801240188060603e-05,1
10,1,-0.5,1.499982388795456,-1.761120454409697e-05,1
11,1,-0.5,1.4999815007775752,-1.8499222424884843e-05,1
12,1,-0.5,1.4999805276269398,-1.9472373060163632e-05,1
13,1,-0.5,1.4999794615914095,-2.053840859047272e-05,1
14,1,-0.5,1.4999782941846231,-2.170581537683636e-05,1
15,1,-0.5,1.4999770161111665,-2.2983888833375746e-05,1
16,1,-0.5,1.4999756171929524,-2.4382807047721205e-05,1
17,1,-0.5,1.499974086286985,-2.5913713014999992e-05,1
18,1,-0.5,1.4999724111913453,-2.758880865480605e-05,1
19,1,-0.5,1.4999705785469823,-2.942145301757574e-05,1
20,1,-0.5,1.4999685737284738,-3.142627152619999e-05,1
21,1,-0.5,1.4999663807248644,-3.3619275135557564e-05,1
22,1,-0.5,1.4999639820098238,-3.601799017613938e-05,1
23,1,-0.5,1.499961358399644,-3.8641600356024224e-05,1
24,1,-0.5,1.4999584888982946,-4.151110170530907e-05,1
25,1,-0.5,1.4999553505278669,-4.464947213320604e-05,1
26,1,-0.5,1.4999519181451726,-4.8081854827430286e-05,1
27,1,-0.5,1.499948164238372,-5.1835761627903006e-05,1
28,1,-0.5,1.4999440587091604,-5.5941290839630284e-05,1
29,1,-0.5,1.4999395686304053,-6.043136959469088e-05,1
30,1,-0.5,1.4999346579873847,-6.534201261528483e-05,1
31,1,-0.5,1.499929287390554,-7.071260944585454e-05,1
32,1,-0.5,1.499923413765865,-7.658623413507273e-05,1
33,1,-0.5,1.4999169900172111,-8.300998278889694e-05,1
34,1,-0.5,1.4999099646556309,-9.00353443691515e-05,1
35,1,-0.5,1.4999022814024214,-9.771859757852723e-05,1
36,1,-0.5,1.4998938787489258,-0.00010612125107419393,1
37,1,-0.5,1.4998846894852553,-0.00011531051474472726,1
38,1,-0.5,1.4998746401864924,-0.00012535981350762424,1
39,1,-0.5,1.499863650660841,-0.00013634933915908481,1
40,1,-0.5,1.4998516333279248,-0.0001483666720752788,1
41,1,-0.5,1.499838492574444,-0.00016150742555618182,1
42,1,-0.5,1.4998241240479668,-0.0001758759520331091,1
43,1,-0.5,1.4998084138824983,-0.0001915861175017575,1
44,1,-0.5,1.4997912378787421,-0.0002087621212579091,1
45,1,-0.5,1.4997724606110037,-0.00022753938899627878,1
46,1,-0.5,1.499751934467003,-0.0002480655329971454,1
47,1,-0.5,1.4997294986182745,-0.00027050138172541216,1
48,1,-0.5,1.4997049779177842,-0.00029502208221570905,1
49,1,-0.5,1.4996781817217255,-0.00032181827827449093,1
50,1,-0.5,1.4996489026290782,-0.00035109737092175146,1
51,1,-0.5,1.499616915148891,-0.00038308485110909087,1
52,1,-0.5,1.4995819742758136,-0.0004180257241864121,1
53,1,-0.5,1.4995438140050221,-0.00045618599497778783,1
54,1,-0.5,1.4995021457466313,-0.0004978542533685697,1
55,1,-0.5,1.4994566566992669,-0.0005433433007331514,1
56,1,-0.5,1.4994070081234894,-0.0005929918765105697,1
57,1,-0.5,1.4993528335712056,-0.0006471664287943454,1
58,1,-0.5,1.4992937371282131,-0.0007062628717868362,1
59,1,-0.5,1.4992292914977063,-0.0007707085022937454,1
60,1,-0.5,1.4991590362608718,-0.0008409637391281637,1
61,1,-0.5,1.4990824759897112,-0.0009175240102886848,1
62,1,-0.5,1.4989990785041016,-0.001000921495898315,1
63,1,-0.5,1.4989082733053727,-0.0010917266946273696,1
64,1,-0.5,1.498809449887999,-0.0011905501120011636,1
65,1,-0.5,1.4987019566826387,-0.0012980433173612484,1
66,1,-0.5,1.4985850998200823,-0.0014149001799178124,1
67,1,-0.5,1.4984581425694252,-0.0015418574305747696,1
68,1,-0.5,1.4983203052168665,-0.0016796947831334357,1
69,1,-0.5,1.498170765123305,-0.0018292348766949691,1
70,1,-0.5,1.4980086581739809,-0.001991341826019036,1
71,1,-0.5,1.4978330801753574,-0.0021669198246425385,1
72,1,-0.5,1.4976430898857191,-0.002356910114280957,1
73,1,-0.5,1.4974377128949752,-0.0025622871050247817,1
74,1,-0.5,1.4972159464491328,-0.0027840535508673026,1
75,1,-0.5,1.4969767664581264,-0.0030232335418737028,1
76,1,-0.5,1.4967191351720839,-0.003280864827916097,1
77,1,-0.5,1.4964420112196744,-0.0035579887803256663,1
78,1,-0.5,1.4961443612856253,-0.0038556387143747453,1
79,1,-0.5,1.4958251736282073,-0.004174826371792648,1
80,1,-0.5,1.4954834736264218,-0.004516526373578242,1
81,1,-0.5,1.4951183417989857,-0.0048816582010142474,1
82,1,-0.5,1.4947289324669488,-0.005271067533051092,1
83,1,-0.5,1.4943144959320585,-0.005685504067941594,1
84,1,-0.5,1.4938744008253462,-0.006125599174653764,1
85,1,-0.5,1.4934081570960311,-0.0065918429039689445,1
86,1,-0.5,1.492915442747226,-0.00708455725277397,1
87,1,-0.5,1.4923961248422795,-0.007603875157720431,1
88,1,-0.5,1.4918502862792045,-0.008149713720795529,1
89,1,-0.5,1.491278245251817,-0.00872175474818295,1
90,1,-0.5,1.490680575724955,-0.009319424275045007,1
91,1,-0.5,1.4900581225693537,-0.00994187743064642,1
92,1,-0.5,1.4894120134016755,-0.01058798659832448,1
93,1,-0.5,1.4887436629321682,-0.011256337067831853,1
94,1,-0.5,1.4880547725022957,-0.011945227497704334,1
95,1,-0.5,1.4873473227118106,-0.012652677288189466,1
96,1,-0.5,1.4866235569883177,-0.013376443011682351,1
97,1,-0.5,1.4858859600344745,-0.01411403996552543,1
98,1,-0.5,1.4851372267646377,-0.01486277323536233,1
99,1,-0.5,1.4843802265703734,-0.015619773429626645,1
100,1,-0.5,1.4836179602101014,-0.016382039789898616,1
101,1,-0.5,1.4828535147198023,-0.017146485280197715,1
102,1,-0.5,1.4820900094904275,-0.017909990509572513,1
103,1,-0.5,1.4813305514610327,-0.018669448538967456,1
104,1,-0.5,1.4805781825235824,-0.019421817476417552,1
105,1,-0.5,1.4798358285041584,-0.02016417149584168,1
106,1,-0.5,1.4791062588017143,-0.020893741198285697,1
107,1,-0.5,1.478392045761938,-0.02160795423806206,1
108,1,-0.5,1.4776955319781513,-0.022304468021848715,1
109,1,-0.5,1.4770188049452222,-0.022981195054777775,1
110,1,-0.5,1.4763636783558707,-0.023636321644129314,1
111,1,-0.5,1.4757316817079402,-0.024268318292059877,1
112,1,-0.5,1.4751240563396142,-0.02487594366038578,1
113,1,-0.5,1.4745417581551385,-0.025458241844861354,1
114,1,-0.5,1.473985467102295,-0.026014532897705157,1
115,1,-0.5,1.4734556034268271,-0.02654439657317288,1
116,1,-0.5,1.47295233964675,-0.027047660353250007,1
117,1,-0.5,1.4724756252511657,-0.027524374748834398,1
118,1,-0.5,1.4720252109264633,-0.027974789073536746,1
119,1,-0.5,1.4716006708618574,-0.028399329138142495,1
120,1,-0.5,1.4712014268734415,-0.028798573126558577,1
121,1,-0.5,1.470826772988395,-0.029173227011604918,1
122,1,-0.5,1.4704758995422187,-0.029524100457781307,1
123,1,-0.5,1.470147913535973,-0.029852086464027094,1
124,1,-0.5,1.469841860216265,-0.030158139783735022,1
125,1,-0.5,1.4695567404138479,-0.030443259586152217,1
126,1,-0.5,1.4692915275567333,-0.030708472443266733,1
