,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4998254167215186,-0.00017458327848136364,1
2,1,-0.5,1.4998322555841126,-0.00016774441588745452,1
3,1,-0.5,1.499838719360581,-0.00016128063941881816,1
4,1,-0.5,1.4998448296923432,-0.00015517030765672726,1
5,1,-0.5,1.4998506072018076,-0.00014939279819245452,1
6,1,-0.5,1.4998560715235836,-0.00014392847641636362,1
7,1,-0.5,1.4998612413371404,-0.0001387586628597273,1
8,1,-0.5,1.4998661344014437,-0.00013386559855636362,1
9,1,-0.5,1.49987076757854,-0.00012923242145990909,1
10,1,-0.5,1.4998751568631365,-0.00012484313686336366,1
11,1,-0.5,1.4998793174083906,-0.00012068259160936361,1
12,1,-0.5,1.4998832635511696,-0.00011673644883045453,1
13,1,-0.5,1.499887008837269,-0.00011299116273099998,1
14,1,-0.5,1.4998905660466528,-0.0001094339533471818,1
15,1,-0.5,1.499893947218528,-0.00010605278147209089,1
16,1,-0.5,1.4998971636773604,-0.00010283632263954541,1
17,1,-0.5,1.4999002260603866,-9.977393961327271e-05,1
18,1,-0.5,1.4999031443426725,-9.685565732763633e-05,1
19,1,-0.5,1.4999059278655154,-9.407213448463633e-05,1
20,1,-0.5,1.499908585364103,-9.141463589699999e-05,1
21,1,-0.5,1.4999111249955106,-8.887500448935663e-05,1
22,1,-0.5,1.4999135543668107,-8.644563318933025e-05,1
23,1,-0.5,1.4999158805635358,-8.41194364642218e-05,1
24,1,-0.5,1.4999181101776784,-8.188982232159098e-05,1
25,1,-0.5,1.499920249335432,-7.975066456804797e-05,1
26,1,-0.5,1.4999223037247134,-7.769627528662064e-05,1
27,1,-0.5,1.4999242786216915,-7.572137830852006e-05,1
28,1,-0.5,1.4999261789170215,-7.382108297855149e-05,1
29,1,-0.5,1.4999280091407505,-7.199085924938999e-05,1
30,1,-0.5,1.4999297734868289,-7.022651317122553e-05,1
31,1,-0.5,1.4999314758361313,-6.852416386864665e-05,1
32,1,-0.5,1.499933119778775,-6.688022122490647e-05,1
33,1,-0.5,1.4999347086351615,-6.529136483856559e-05,1
34,1,-0.5,1.4999362454758964,-6.375452410349598e-05,1
35,1,-0.5,1.4999377331406707,-6.226685932938551e-05,1
36,1,-0.5,1.4999391742559118,-6.082574408814186e-05,1
37,1,-0.5,1.499940571251419,-5.9428748580790414e-05,1
38,1,-0.5,1.4999419263758362,-5.8073624163715034e-05,1
39,1,-0.5,1.4999432417110852,-5.675828891493293e-05,1
40,1,-0.5,1.4999445191858658,-5.5480814134111856e-05,1
41,1,-0.5,1.4999457605879363,-5.423941206376614e-05,1
42,1,-0.5,1.4999469675759505,-5.303242404963483e-05,1
43,1,-0.5,1.4999481416898655,-5.185831013448747e-05,1
44,1,-0.5,1.499949284360917,-5.071563908305792e-05,1
45,1,-0.5,1.4999503969206114,-4.960307938865878e-05,1
46,1,-0.5,1.4999514806090284,-4.8519390971586826e-05,1
47,1,-0.5,1.499952536582452,-4.746341754800994e-05,1
48,1,-0.5,1.499953565920372,-4.643407962802716e-05,1
49,1,-0.5,1.4999545696319916,-4.543036800847629e-05,1
50,1,-0.5,1.4999555486620582,-4.4451337941918825e-05,1
51,1,-0.5,1.4999565038961564,-4.349610384353776e-05,1
52,1,-0.5,1.49995743616569,-4.2563834310043095e-05,1
53,1,-0.5,1.4999583462523336,-4.16537476664703e-05,1
54,1,-0.5,1.499959234892138,-4.076510786194311e-05,1
55,1,-0.5,1.4999601027792278,-3.989722077228855e-05,1
56,1,-0.5,1.499960950569226,-3.904943077393996e-05,1
