,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998945976862494,-0.0001054023137506364,1
2,1,-0.5,1.499898082290289,-0.00010191770971090911,1
3,1,-0.5,1.4999013730318593,-9.862696814056365e-05,1
4,1,-0.5,1.49990448042126,-9.551957874005454e-05,1
5,1,-0.5,1.4999074145533973,-9.258544660281821e-05,1
6,1,-0.5,1.499910185117429,-8.981488257109093e-05,1
7,1,-0.5,1.4999128014067766,-8.719859322338184e-05,1
8,1,-0.5,1.499915272329094,-8.472767090590912e-05,1
9,1,-0.5,1.4999176064121211,-8.239358787878182e-05,1
10,1,-0.5,1.499919811811452,-8.018818854801821e-05,1
11,1,-0.5,1.4999218963167311,-7.810368326880001e-05,1
12,1,-0.5,1.499923867357634,-7.613264236587273e-05,1
13,1,-0.5,1.4999257320099508,-7.426799004927272e-05,1
14,1,-0.5,1.499927497001744,-7.250299825592729e-05,1
15,1,-0.5,1.499929168719773,-7.083128022698182e-05,1
16,1,-0.5,1.499930753216587,-6.924678341301818e-05,1
17,1,-0.5,1.4999322562188426,-6.774378115734545e-05,1
18,1,-0.5,1.4999336831343177,-6.631686568216364e-05,1
19,1,-0.5,1.4999350390614445,-6.496093855538182e-05,1
20,1,-0.5,1.4999363287986631,-6.367120133689092e-05,1
21,1,-0.5,1.4999375568543756,-6.244314562445456e-05,1
22,1,-0.5,1.4999387274573839,-6.127254261610909e-05,1
23,1,-0.5,1.4999398445679886,-6.015543201152727e-05,1
24,1,-0.5,1.499940911889209,-5.908811079081818e-05,1
25,1,-0.5,1.499941932878302,-5.806712169818181e-05,1
26,1,-0.5,1.499942910758575,-5.7089241424909085e-05,1
27,1,-0.5,1.4999438485310375,-5.615146896256363e-05,1
28,1,-0.5,1.4999447489862918,-5.5251013708090906e-05,1
29,1,-0.5,1.499945614715988,-5.438528401202309e-05,1
30,1,-0.5,1.499946448124465,-5.355187553497346e-05,1
31,1,-0.5,1.4999472514398173,-5.274856018267026e-05,1
32,1,-0.5,1.4999480267248908,-5.1973275109104855e-05,1
33,1,-0.5,1.4999487758878316,-5.122411216838051e-05,1
34,1,-0.5,1.4999495006921983,-5.049930780169035e-05,1
35,1,-0.5,1.4999502027667873,-4.979723321279639e-05,1
36,1,-0.5,1.4999508836148652,-4.911638513490781e-05,1
37,1,-0.5,1.4999515446230796,-4.845537692043756e-05,1
38,1,-0.5,1.499952187069832,-4.781293016804149e-05,1
39,1,-0.5,1.4999528121332564,-4.718786674364081e-05,1
40,1,-0.5,1.499953420898576,-4.65791014238442e-05,1
41,1,-0.5,1.4999540143650785,-4.598563492154564e-05,1
42,1,-0.5,1.499954593452981,-4.540654701911499e-05,1
43,1,-0.5,1.4999551590092817,-4.48409907184209e-05,1
44,1,-0.5,1.4999557118136844,-4.428818631571541e-05,1
45,1,-0.5,1.4999562525838528,-4.374741614723644e-05,1
46,1,-0.5,1.4999567819803639,-4.321801963611245e-05,1
47,1,-0.5,1.4999573006113065,-4.269938869345108e-05,1
48,1,-0.5,1.499957809036531,-4.219096346895107e-05,1
49,1,-0.5,1.4999583077716938,-4.169222830627812e-05,1
50,1,-0.5,1.4999587972918358,-4.1202708164187626e-05,1
51,1,-0.5,1.4999592780347115,-4.072196528855207e-05,1
52,1,-0.5,1.4999597504039195,-4.024959608041074e-05,1
53,1,-0.5,1.4999602147717679,-3.978522823203375e-05,1
54,1,-0.5,1.499960671481888,-3.9328518111996855e-05,1
55,1,-0.5,1.4999611208516443,-3.887914835573915e-05,1
56,1,-0.5,1.4999615631743624,-3.843682563772104e-05,1
57,1,-0.5,1.4999619987213635,-3.8001278636536896e-05,1
58,1,-0.5,1.4999624277437977,-3.7572256202334845e-05,1
59,1,-0.5,1.4999628504743925,-3.7149525607466255e-05,1
60,1,-0.5,1.4999632671289942,-3.673287100588775e-05,1
61,1,-0.5,1.499963677908018,-3.6322091981814854e-05,1
62,1,-0.5,1.4999640829977607,-3.59170022391726e-05,1
63,1,-0.5,1.4999644825715754,-3.551742842461448e-05,1
64,1,-0.5,1.499964876791007,-3.512320899298769e-05,1
65,1,-0.5,1.4999652658067641,-3.4734193235761366e-05,1
66,1,-0.5,1.49996564975966,-3.435024033988076e-05,1
67,1,-0.5,1.4999660287814416,-3.39712185583522e-05,1
68,1,-0.5,1.4999664029955444,-3.359700445556848e-05,1
69,1,-0.5,1.4999667725178158,-3.3227482184151296e-05,1
70,1,-0.5,1.4999671374571264,-3.286254287358905e-05,1
71,1,-0.5,1.4999674979159756,-3.250208402441465e-05,1
72,1,-0.5,1.4999678539910097,-3.214600899036012e-05,1
73,1,-0.5,1.4999682057735098,-3.179422649020868e-05,1
74,1,-0.5,1.4999685533498408,-3.144665015920619e-05,1
75,1,-0.5,1.4999688968018339,-3.110319816609578e-05,1
76,1,-0.5,1.499969236207198,-3.076379280203506e-05,1
77,1,-0.5,1.4999695716398458,-3.0428360154151206e-05,1
78,1,-0.5,1.4999699031701386,-3.009682986148916e-05,1
79,1,-0.5,1.4999702308652354,-2.976913476465499e-05,1
80,1,-0.5,1.4999705547893314,-2.944521066859373e-05,1
81,1,-0.5,1.499970875003891,-2.912499610902382e-05,1
82,1,-0.5,1.4999711915678304,-2.8808432169576668e-05,1
83,1,-0.5,1.4999715045377204,-2.849546227962834e-05,1
84,1,-0.5,1.4999718139680471,-2.818603195295582e-05,1
