,reward,sucker,temptation,punishment,type
80,1,-0.5,0.8815384945965712,-0.6184615054034288,4
81,1,-0.5,0.879975134689379,-0.620024865310621,4
82,1,-0.5,0.8786665631927487,-0.6213334368072513,4
83,1,-0.5,0.8775744564059543,-0.6224255435940457,4
84,1,-0.5,0.8766660179196147,-0.6233339820803853,4
85,1,-0.5,0.8759132705048295,-0.6240867294951705,4
86,1,-0.5,0.8752924788660498,-0.6247075211339502,4
87,1,-0.5,0.8747834625871733,-0.6252165374128267,4
88,1,-0.5,0.8743691175732358,-0.6256308824267642,4
89,1,-0.5,0.8740349659606734,-0.6259650340393266,4
90,1,-0.5,0.8737687691169579,-0.6262312308830421,4
91,1,-0.5,0.8735601818971132,-0.6264398181028868,4
92,1,-0.5,0.8734004798928968,-0.6265995201071032,4
93,1,-0.5,0.8732823064280616,-0.6267176935719384,4
94,1,-0.5,0.8731994629270424,-0.6268005370729576,4
95,1,-0.5,0.8731467220148948,-0.6268532779851052,4
96,1,-0.5,0.8731196849239224,-0.6268803150760776,4
97,1,-0.5,0.8731146544800362,-0.6268853455199638,4
98,1,-0.5,0.8731285191983261,-0.6268714808016739,4
99,1,-0.5,0.8731586644371037,-0.6268413355628963,4
100,1,-0.5,0.8732028942148369,-0.6267971057851631,4
101,1,-0.5,0.873259366019701,-0.626740633980299,4
102,1,-0.5,0.8733265344223141,-0.6266734655776859,4
103,1,-0.5,0.8734031041892847,-0.6265968958107153,4
104,1,-0.5,0.8734879913221623,-0.6265120086778377,4
105,1,-0.5,0.8735802894665553,-0.6264197105334447,4
106,1,-0.5,0.8736792442597502,-0.6263207557402498,4
107,1,-0.5,0.8737842246720242,-0.6262157753279758,4
108,1,-0.5,0.8738947071307435,-0.6261052928692565,4
109,1,-0.5,0.8740102568165665,-0.6259897431834335,4
110,1,-0.5,0.874130516336802,-0.625869483663198,4
111,1,-0.5,0.8742551907186181,-0.6257448092813819,4
112,1,-0.5,0.8743840394472452,-0.6256159605527548,4
113,1,-0.5,0.874516866643465,-0.625483133356535,4
114,1,-0.5,0.874653514758103,-0.625346485241897,4
115,1,-0.5,0.8747938593506377,-0.6252061406493623,4
116,1,-0.5,0.8749378005533163,-0.6250621994466837,4
117,1,-0.5,0.875085264296903,-0.624914735703097,4
118,1,-0.5,0.8752361944160717,-0.6247638055839283,4
119,1,-0.5,0.8753905522425849,-0.6246094477574151,4
120,1,-0.5,0.8755483119436621,-0.6244516880563379,4
121,1,-0.5,0.8757094600060848,-0.6242905399939152,4
122,1,-0.5,0.8758739920905269,-0.6241260079094731,4
123,1,-0.5,0.8760419128253434,-0.6239580871746566,4
124,1,-0.5,0.876213233625415,-0.623786766374585,4
125,1,-0.5,0.876387972713687,-0.623612027286313,4
126,1,-0.5,0.8765661522051564,-0.6234338477948436,4
127,1,-0.5,0.8767477994201848,-0.6232522005798152,4
128,1,-0.5,0.8769329447924242,-0.6230670552075758,4
129,1,-0.5,0.8771216214996428,-0.6228783785003572,4
130,1,-0.5,0.8773138659126106,-0.6226861340873894,4
131,1,-0.5,0.8775097173810933,-0.6224902826189067,4
132,1,-0.5,0.877709216773922,-0.622290783226078,4
133,1,-0.5,0.8779124052056397,-0.6220875947943603,4
134,1,-0.5,0.8781193265843505,-0.6218806734156495,4
135,1,-0.5,0.8783300248215932,-0.6216699751784068,4
136,1,-0.5,0.8785445447575377,-0.6214554552424623,4
137,1,-0.5,0.878762932573778,-0.621237067426222,4
138,1,-0.5,0.8789852344621478,-0.6210147655378522,4
139,1,-0.5,0.8792114976274812,-0.6207885023725188,4
140,1,-0.5,0.8794417695251424,-0.6205582304748576,4
141,1,-0.5,0.8796760973343282,-0.6203239026656718,4
142,1,-0.5,0.8799145289205824,-0.6200854710794176,4
143,1,-0.5,0.8801571117579219,-0.6198428882420781,4
144,1,-0.5,0.8804038933065874,-0.6195961066934126,4
145,1,-0.5,0.8806549211301171,-0.6193450788698829,4
146,1,-0.5,0.8809102422941494,-0.6190897577058506,4
147,1,-0.5,0.8811699038589356,-0.6188300961410644,4
148,1,-0.5,0.8814339524027075,-0.6185660475972925,4
149,1,-0.5,0.8817024338878008,-0.6182975661121992,4
150,1,-0.5,0.8819753942996631,-0.6180246057003369,4
151,1,-0.5,0.882252879360819,-0.617747120639181,4
152,1,-0.5,0.8825349335645868,-0.6174650664354132,4
153,1,-0.5,0.8828216004978888,-0.6171783995021112,4
154,1,-0.5,0.883112923665119,-0.616887076334881,4
155,1,-0.5,0.8834089460234635,-0.6165910539765365,4
156,1,-0.5,0.8837097090512674,-0.6162902909487326,4
157,1,-0.5,0.8840152533959587,-0.6159847466040413,4
158,1,-0.5,0.8843256192449074,-0.6156743807550926,4
159,1,-0.5,0.8846408459815481,-0.6153591540184519,4
160,1,-0.5,0.8849609712028953,-0.6150390287971047,4
161,1,-0.5,0.8852860316544182,-0.6147139683455818,4
162,1,-0.5,0.885616063328763,-0.614383936671237,4
163,1,-0.5,0.8859511013677984,-0.6140488986322016,4
164,1,-0.5,0.8862911778215196,-0.6137088221784804,4
165,1,-0.5,0.8866363251080555,-0.6133636748919445,4
166,1,-0.5,0.8869865738905648,-0.6130134261094352,4
167,1,-0.5,0.8873419535058706,-0.6126580464941294,4
168,1,-0.5,0.8877024909735768,-0.6122975090264232,4
169,1,-0.5,0.8880682122971434,-0.6119317877028566,4
170,1,-0.5,0.8884391420057647,-0.6115608579942353,4
171,1,-0.5,0.8888153029682375,-0.6111846970317625,4
172,1,-0.5,0.889196716302983,-0.610803283697017,4
173,1,-0.5,0.8895834012548577,-0.6104165987451423,4
174,1,-0.5,0.8899753751227044,-0.6100246248772956,4
175,1,-0.5,0.8903726531904514,-0.6096273468095486,4
176,1,-0.5,0.8907752486217121,-0.6092247513782879,4
177,1,-0.5,0.8911831723689648,-0.6088168276310352,4
178,1,-0.5,0.8915964333899579,-0.6084035666100421,4
179,1,-0.5,0.8920150395145241,-0.6079849604854759,4
180,1,-0.5,0.892438995805775,-0.607561004194225,4
181,1,-0.5,0.8928683049895684,-0.6071316950104316,4
182,1,-0.5,0.8933029674758948,-0.6066970325241052,4
183,1,-0.5,0.8937429813044845,-0.6062570186955155,4
184,1,-0.5,0.8941883423154229,-0.6058116576845771,4
185,1,-0.5,0.8946390439330473,-0.6053609560669527,4
186,1,-0.5,0.8950950770154127,-0.6049049229845873,4
187,1,-0.5,0.8955564298841431,-0.6044435701158569,4
188,1,-0.5,0.8960230882728197,-0.6039769117271803,4
189,1,-0.5,0.89649503534812,-0.60350496465188,4
190,1,-0.5,0.8969722518215815,-0.6030277481784185,4
191,1,-0.5,0.8974547156015038,-0.6025452843984962,4
192,1,-0.5,0.897942401852751,-0.602057598147249,4
193,1,-0.5,0.8984352829621296,-0.6015647170378704,4
194,1,-0.5,0.8989333285088726,-0.6010666714911274,4
195,1,-0.5,0.8994365056962448,-0.6005634943037552,4
196,1,-0.5,0.8999447789107546,-0.6000552210892454,4
197,1,-0.5,0.9004581095698185,-0.5995418904301815,4
198,1,-0.5,0.9009764562299019,-0.5990235437700981,4
199,1,-0.5,0.9014997745549471,-0.5985002254450529,4
200,1,-0.5,0.9020280174866234,-0.5979719825133766,4
201,1,-0.5,0.9025611355266677,-0.5974388644733323,4
202,1,-0.5,0.9030990760444333,-0.5969009239555667,4
203,1,-0.5,0.9036417835181074,-0.5963582164818926,4
204,1,-0.5,0.9041891995332568,-0.5958108004667432,4
205,1,-0.5,0.9047412627924579,-0.5952587372075421,4
206,1,-0.5,0.9052979096062083,-0.5947020903937917,4
207,1,-0.5,0.9058590733917924,-0.5941409266082076,4
208,1,-0.5,0.906424684616918,-0.593575315383082,4
209,1,-0.5,0.9069946709201907,-0.5930053290798093,4
210,1,-0.5,0.907568957108165,-0.592431042891835,4
211,1,-0.5,0.9081474655692722,-0.5918525344307278,4
212,1,-0.5,0.9087301163677639,-0.5912698836322361,4
213,1,-0.5,0.9093168267916382,-0.5906831732083618,4
214,1,-0.5,0.909907511338634,-0.590092488661366,4
215,1,-0.5,0.9105020819137349,-0.5894979180862651,4
216,1,-0.5,0.9111004478941896,-0.5888995521058104,4
217,1,-0.5,0.9117025168436533,-0.5882974831563467,4
218,1,-0.5,0.9123081937832818,-0.5876918062167182,4
219,1,-0.5,0.9129173812728235,-0.5870826187271765,4
220,1,-0.5,0.913529979614215,-0.586470020385785,4
221,1,-0.5,0.9141458869178571,-0.5858541130821429,4
222,1,-0.5,0.9147649991751561,-0.5852350008248439,4
223,1,-0.5,0.9153872103371795,-0.5846127896628205,4
224,1,-0.5,0.9160124123996531,-0.5839875876003469,4
225,1,-0.5,0.9166404954945756,-0.5833595045054244,4
226,1,-0.5,0.9172713479876614,-0.5827286520123386,4
227,1,-0.5,0.9179048565821832,-0.5820951434178168,4
228,1,-0.5,0.91854090642908,-0.58145909357092,4
229,1,-0.5,0.919179381163279,-0.580820618836721,4
230,1,-0.5,0.9198201623621666,-0.5801798376378334,4
231,1,-0.5,0.9204631304742406,-0.5795368695257594,4
232,1,-0.5,0.9211081648022242,-0.5788918351977758,4
233,1,-0.5,0.9217551435042213,-0.5782448564957787,4
234,1,-0.5,0.9224039437065216,-0.5775960562934784,4
235,1,-0.5,0.9230544416204721,-0.5769455583795279,4
236,1,-0.5,0.9237065123542973,-0.5762934876457027,4
237,1,-0.5,0.9243600300374424,-0.5756399699625576,4
238,1,-0.5,0.9250148683487401,-0.5749851316512599,4
239,1,-0.5,0.9256709004075662,-0.5743290995924338,4
240,1,-0.5,0.926327998887517,-0.573672001112483,4
241,1,-0.5,0.9269860361327797,-0.5730139638672203,4
242,1,-0.5,0.9276448841503883,-0.5723551158496117,4
243,1,-0.5,0.9283044140250023,-0.5716955859749977,4
244,1,-0.5,0.9289644969945579,-0.5710355030054421,4
245,1,-0.5,0.9296250043184863,-0.5703749956815137,4
246,1,-0.5,0.93028580728057,-0.56971419271943,4
247,1,-0.5,0.9309467772816121,-0.5690532227183879,4
248,1,-0.5,0.9316077859327898,-0.5683922140672102,4
249,1,-0.5,0.9322687054000875,-0.5677312945999125,4
250,1,-0.5,0.9329294084072081,-0.5670705915927919,4
251,1,-0.5,0.9335897681260179,-0.5664102318739821,4
252,1,-0.5,0.9342496584172448,-0.5657503415827552,4
253,1,-0.5,0.9349089539400007,-0.5650910460599993,4
254,1,-0.5,0.9355675302624554,-0.5644324697375446,4
255,1,-0.5,0.9362252638920704,-0.5637747361079296,4
256,1,-0.5,0.9368820320507857,-0.5631179679492143,4
257,1,-0.5,0.937537713304429,-0.562462286695571,4
258,1,-0.5,0.938192187490388,-0.561807812509612,4
259,1,-0.5,0.9388453357928666,-0.5611546642071334,4
260,1,-0.5,0.939497040840864,-0.560502959159136,4
261,1,-0.5,0.9401471867950797,-0.5598528132049203,4
262,1,-0.5,0.9407956583917632,-0.5592043416082368,4
263,1,-0.5,0.9414423410594244,-0.5585576589405756,4
264,1,-0.5,0.9420871214916375,-0.5579128785083625,4
265,1,-0.5,0.9427298887974749,-0.5572701112025251,4
266,1,-0.5,0.9433705351701864,-0.5566294648298136,4
267,1,-0.5,0.9440089544754804,-0.5559910455245196,4
268,1,-0.5,0.9446450422815711,-0.5553549577184289,4
269,1,-0.5,0.945278695001011,-0.554721304998989,4
270,1,-0.5,0.9459098114484877,-0.5540901885515123,4
271,1,-0.5,0.9465382923351612,-0.5534617076648388,4
272,1,-0.5,0.9471640403212847,-0.5528359596787153,4
273,1,-0.5,0.9477869599826387,-0.5522130400173613,4
274,1,-0.5,0.9484069579634318,-0.5515930420365682,4
275,1,-0.5,0.9490239434829034,-0.5509760565170966,4
276,1,-0.5,0.9496378279350799,-0.5503621720649201,4
277,1,-0.5,0.9502485250059297,-0.5497514749940703,4
278,1,-0.5,0.9508559501350369,-0.5491440498649631,4
279,1,-0.5,0.9514600211449861,-0.5485399788550139,4
280,1,-0.5,0.9520606580848613,-0.5479393419151387,4
281,1,-0.5,0.9526577833683502,-0.5473422166316498,4
282,1,-0.5,0.9532513216567037,-0.5467486783432963,4
283,1,-0.5,0.9538411998615192,-0.5461588001384808,4
284,1,-0.5,0.9544273472327124,-0.5455726527672876,4
285,1,-0.5,0.9550096955595505,-0.5449903044404495,4
286,1,-0.5,0.9555881788519749,-0.5444118211480251,4
287,1,-0.5,0.9561627334321166,-0.5438372665678834,4
288,1,-0.5,0.9567332979897097,-0.5432667020102903,4
289,1,-0.5,0.9572998135969478,-0.5427001864030522,4
290,1,-0.5,0.9578622236370979,-0.5421377763629021,4
291,1,-0.5,0.9584204738341999,-0.5415795261658001,4
292,1,-0.5,0.9589745122158049,-0.5410254877841951,4
293,1,-0.5,0.9595242891387562,-0.5404757108612438,4
294,1,-0.5,0.9600697573033227,-0.5399302426966773,4
295,1,-0.5,0.9606108717220756,-0.5393891282779244,4
296,1,-0.5,0.9611475895743273,-0.5388524104256727,4
297,1,-0.5,0.9616798703792183,-0.5383201296207817,4
298,1,-0.5,0.9622076759731462,-0.5377923240268538,4
299,1,-0.5,0.9627309703800627,-0.5372690296199373,4
