,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999490929451316,-5.090705486843232e-05,1
2,1,-0.5,1.499950619605691,-4.938039430887071e-05,1
3,1,-0.5,1.4999520590586217,-4.794094137819999e-05,1
4,1,-0.5,1.4999534158148822,-4.658418511775757e-05,1
5,1,-0.5,1.4999546942258866,-4.530577411344242e-05,1
6,1,-0.5,1.4999558984867334,-4.410151326654141e-05,1
7,1,-0.5,1.499957032639472,-4.2967360528024234e-05,1
8,1,-0.5,1.4999581005761342,-4.1899423865892926e-05,1
9,1,-0.5,1.4999591060401614,-4.0893959838674744e-05,1
10,1,-0.5,1.4999600526284613,-3.994737153876967e-05,1
11,1,-0.5,1.4999609437927812,-3.905620721875757e-05,1
12,1,-0.5,1.4999617828409588,-3.821715904119191e-05,1
13,1,-0.5,1.499962572938206,-3.742706179393736e-05,1
14,1,-0.5,1.4999633171084232,-3.668289157667069e-05,1
15,1,-0.5,1.499964018235605,-3.5981764394806044e-05,1
16,1,-0.5,1.4999646790656191,-3.53209343809111e-05,1
17,1,-0.5,1.49996530220859,-3.469779140998181e-05,1
18,1,-0.5,1.499965890140594,-3.41098594060808e-05,1
19,1,-0.5,1.499966445206699,-3.35547933009414e-05,1
20,1,-0.5,1.499966969623909,-3.3030376090846454e-05,1
21,1,-0.5,1.49996746548445,-3.253451554996565e-05,1
22,1,-0.5,1.4999679347593555,-3.2065240644404034e-05,1
23,1,-0.5,1.4999683793024372,-3.162069756286868e-05,1
24,1,-0.5,1.4999688008543766,-3.119914562342828e-05,1
25,1,-0.5,1.4999692010470411,-3.0798952958773727e-05,1
26,1,-0.5,1.4999695814080158,-3.04185919840505e-05,1
27,1,-0.5,1.4999699433651439,-3.0056634856181814e-05,1
28,1,-0.5,1.4999702882512584,-2.9711748741658586e-05,1
29,1,-0.5,1.4999706173087843,-2.9382691215668684e-05,1
30,1,-0.5,1.4999709316945091,-2.9068305490860605e-05,1
31,1,-0.5,1.4999712324841554,-2.8767515844468683e-05,1
32,1,-0.5,1.499971520676991,-2.8479323008985857e-05,1
33,1,-0.5,1.4999717972002977,-2.820279970234343e-05,1
34,1,-0.5,1.4999720629136895,-2.7937086310492933e-05,1
35,1,-0.5,1.4999723186133662,-2.768138663380606e-05,1
36,1,-0.5,1.4999725650361262,-2.7434963873751517e-05,1
37,1,-0.5,1.49997280286329,-2.719713671009899e-05,1
38,1,-0.5,1.4999730327244098,-2.696727559006263e-05,1
39,1,-0.5,1.4999732552008465,-2.67447991535899e-05,1
40,1,-0.5,1.499973470829045,-2.6529170954997984e-05,1
41,1,-0.5,1.499973680103713,-2.631989628700809e-05,1
42,1,-0.5,1.4999738834809768,-2.6116519023190022e-05,1
43,1,-0.5,1.4999740813810427,-2.5918618957330354e-05,1
44,1,-0.5,1.4999742741909563,-2.572580904378609e-05,1
45,1,-0.5,1.4999744622670403,-2.553773295976301e-05,1
46,1,-0.5,1.499974645937216,-2.535406278386445e-05,1
47,1,-0.5,1.49997482550317,-2.5174496830088172e-05,1
48,1,-0.5,1.499975001242368,-2.4998757632050453e-05,1
49,1,-0.5,1.4999751734099978,-2.482659000231708e-05,1
50,1,-0.5,1.4999753422406767,-2.465775932328298e-05,1
51,1,-0.5,1.4999755079500598,-2.4492049940235983e-05,1
52,1,-0.5,1.499975670736358,-2.4329263641907476e-05,1
53,1,-0.5,1.4999758307817432,-2.4169218256767292e-05,1
54,1,-0.5,1.4999759882536257,-2.4011746374367036e-05,1
55,1,-0.5,1.4999761433058476,-2.3856694152327283e-05,1
56,1,-0.5,1.4999762960797876,-2.370392021240555e-05,1
57,1,-0.5,1.499976446705373,-2.3553294627104834e-05,1
58,1,-0.5,1.4999765953020054,-2.340469799466292e-05,1
59,1,-0.5,1.4999767419794356,-2.3258020564435795e-05,1
60,1,-0.5,1.4999768868385501,-2.3113161449899162e-05,1
61,1,-0.5,1.4999770299721076,-2.297002789250863e-05,1
62,1,-0.5,1.4999771714654089,-2.2828534591224413e-05,1
63,1,-0.5,1.4999773113969068,-2.2688603093285605e-05,1
64,1,-0.5,1.4999774498387872,-2.2550161212693032e-05,1
65,1,-0.5,1.4999775868574796,-2.2413142520330387e-05,1
66,1,-0.5,1.4999777225141444,-2.2277485855675757e-05,1
67,1,-0.5,1.499977856865109,-2.214313489095104e-05,1
68,1,-0.5,1.4999779899622683,-2.201003773180335e-05,1
69,1,-0.5,1.4999781218534627,-2.1878146537211056e-05,1
70,1,-0.5,1.4999782525828094,-2.1747417190728422e-05,1
71,1,-0.5,1.4999783821910206,-2.1617808979411034e-05,1
72,1,-0.5,1.4999785107156856,-2.148928431438287e-05,1
73,1,-0.5,1.4999786381915325,-2.13618084675114e-05,1
74,1,-0.5,1.4999787646506706,-2.1235349329354827e-05,1
75,1,-0.5,1.4999788901228015,-2.1109877198464007e-05,1
76,1,-0.5,1.4999790146354388,-2.0985364561279876e-05,1
77,1,-0.5,1.499979138214088,-2.0861785912183238e-05,1
78,1,-0.5,1.4999792608823883,-2.0739117611584872e-05,1
79,1,-0.5,1.4999793826622987,-2.061733770129824e-05,1
80,1,-0.5,1.4999795035742294,-2.0496425770599036e-05,1
81,1,-0.5,1.4999796236371765,-2.0376362823376418e-05,1
82,1,-0.5,1.4999797428688226,-2.025713117728532e-05,1
83,1,-0.5,1.4999798612856503,-2.0138714349716762e-05,1
84,1,-0.5,1.4999799789030843,-2.0021096915608195e-05,1
85,1,-0.5,1.4999800957355245,-1.9904264475421718e-05,1
86,1,-0.5,1.4999802117964434,-1.9788203556605583e-05,1
87,1,-0.5,1.4999803270985046,-1.9672901495515262e-05,1
88,1,-0.5,1.4999804416535787,-1.9558346421356758e-05,1
89,1,-0.5,1.4999805554728212,-1.9444527178742235e-05,1
90,1,-0.5,1.4999806685667647,-1.9331433235378136e-05,1
91,1,-0.5,1.4999807809453287,-1.921905467120799e-05,1
92,1,-0.5,1.4999808926178813,-1.910738211874796e-05,1
