,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999628461071743,-3.7153892825618174e-05,1
2,1,-0.5,1.4999619644441933,-3.803555580670907e-05,1
3,1,-0.5,1.4999609841456338,-3.90158543660909e-05,1
4,1,-0.5,1.4999598977458184,-4.0102254181672716e-05,1
5,1,-0.5,1.4999586971495227,-4.130285047741817e-05,1
6,1,-0.5,1.4999573735755791,-4.262642442098181e-05,1
7,1,-0.5,1.4999559175021255,-4.408249787441816e-05,1
8,1,-0.5,1.4999543185968074,-4.5681403192690896e-05,1
9,1,-0.5,1.4999525656549966,-4.743434500336361e-05,1
10,1,-0.5,1.4999506465228802,-4.935347711983635e-05,1
11,1,-0.5,1.4999485480172192,-5.14519827806727e-05,1
12,1,-0.5,1.4999462558383867,-5.374416161321816e-05,1
13,1,-0.5,1.4999437544757763,-5.624552422372724e-05,1
14,1,-0.5,1.499941027109768,-5.897289023203633e-05,1
15,1,-0.5,1.4999380554944375,-6.194450556259996e-05,1
16,1,-0.5,1.499934819842576,-6.518015742414541e-05,1
17,1,-0.5,1.4999312986990188,-6.870130098134543e-05,1
18,1,-0.5,1.4999274687965083,-7.253120349161816e-05,1
19,1,-0.5,1.4999233049078404,-7.669509215949086e-05,1
20,1,-0.5,1.4999187796822648,-8.122031773527267e-05,1
21,1,-0.5,1.4999138634688711,-8.613653112890906e-05,1
22,1,-0.5,1.4999085241264072,-9.147587359278179e-05,1
23,1,-0.5,1.4999027268171037,-9.727318289634541e-05,1
24,1,-0.5,1.4998964337839928,-0.00010356621600705449,1
25,1,-0.5,1.4998896041097076,-0.00011039589029236357,1
26,1,-0.5,1.499882193457662,-0.00011780654233799994,1
27,1,-0.5,1.4998741537886626,-0.00012584621133741815,1
28,1,-0.5,1.4998654330592212,-0.0001345669407789454,1
29,1,-0.5,1.499855974890169,-0.00014402510983109088,1
30,1,-0.5,1.499845718214848,-0.00015428178515210903,1
31,1,-0.5,1.4998345968933093,-0.00016540310669072725,1
32,1,-0.5,1.4998225392994036,-0.00017746070059641814,1
33,1,-0.5,1.4998094678746265,-0.00019053212537356357,1
34,1,-0.5,1.4997952986430387,-0.00020470135696125448,1
35,1,-0.5,1.4997799406949825,-0.00022005930501739997,1
36,1,-0.5,1.499763295620949,-0.0002367043790509818,1
37,1,-0.5,1.499745256908915,-0.00025474309108505447,1
38,1,-0.5,1.4997257092926748,-0.0002742907073251454,1
39,1,-0.5,1.4997045280560928,-0.0002954719439072181,1
40,1,-0.5,1.499681578258762,-0.00031842174123790904,1
41,1,-0.5,1.4996567139342611,-0.0003432860657389454,1
42,1,-0.5,1.4996297772183744,-0.0003702227816256727,1
43,1,-0.5,1.499600597400541,-0.0003994025994589636,1
44,1,-0.5,1.4995689899211087,-0.0004310100788912727,1
45,1,-0.5,1.4995347552871658,-0.00046524471283407266,1
46,1,-0.5,1.499497677909648,-0.0005023220903520364,1
47,1,-0.5,1.499457524861031,-0.0005424751389690545,1
48,1,-0.5,1.4994140445471495,-0.0005859554528504908,1
49,1,-0.5,1.4993669652869444,-0.0006330347130556544,1
50,1,-0.5,1.4993159937983846,-0.0006840062016152908,1
51,1,-0.5,1.4992608135833903,-0.0007391864166097636,1
52,1,-0.5,1.499201083211641,-0.0007989167883590726,1
53,1,-0.5,1.4991364345003046,-0.0008635654996952726,1
54,1,-0.5,1.499066470579626,-0.0009335294203740363,1
55,1,-0.5,1.4989907638578668,-0.0010092361421332363,1
56,1,-0.5,1.4989088538626492,-0.0010911461373507999,1
57,1,-0.5,1.4988202449753967,-0.0011797550246032905,1
58,1,-0.5,1.4987244040765106,-0.001275595923489291,1
59,1,-0.5,1.4986207580337745,-0.0013792419662254178,1
60,1,-0.5,1.4985086911627048,-0.0014913088372951998,1
61,1,-0.5,1.4983875425234428,-0.001612457476557272,1
62,1,-0.5,1.4982566031731883,-0.0017433968268115818,1
63,1,-0.5,1.498115113388973,-0.0018848866110270542,1
64,1,-0.5,1.497962259719269,-0.0020377402807311095,1
