,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998351234065859,-0.00016487659341411727,1
2,1,-0.5,1.4998149560862548,-0.00018504391374520515,1
3,1,-0.5,1.4997915073374521,-0.00020849266254775365,1
4,1,-0.5,1.4997641546565827,-0.00023584534341722127,1
5,1,-0.5,1.4997321462289026,-0.0002678537710974981,1
6,1,-0.5,1.4996945712561678,-0.0003054287438321243,1
7,1,-0.5,1.4996503265999115,-0.0003496734000884082,1
8,1,-0.5,1.499598068913532,-0.0004019310864679729,1
9,1,-0.5,1.4995361646145133,-0.00046383538548666495,1
10,1,-0.5,1.4994626216517228,-0.0005373783482771093,1
11,1,-0.5,1.4993750070253886,-0.0006249929746114539,1
12,1,-0.5,1.4992703447628386,-0.0007296552371613893,1
13,1,-0.5,1.4991449888299793,-0.0008550111700207431,1
14,1,-0.5,1.4989944786479614,-0.001005521352038602,1
15,1,-0.5,1.4988133272490445,-0.0011866727509555258,1
16,1,-0.5,1.4985947970743971,-0.0014052029256029189,1
17,1,-0.5,1.4983306055446575,-0.0016693944553425098,1
18,1,-0.5,1.4980105662242174,-0.0019894337757827315,1
19,1,-0.5,1.497622140373548,-0.0023778596264520026,1
20,1,-0.5,1.4971498954256075,-0.0028501045743924824,1
21,1,-0.5,1.4965748402600048,-0.003425159739995312,1
22,1,-0.5,1.4958736152270302,-0.004126384772969771,1
23,1,-0.5,1.4950175088466693,-0.004982491153330723,1
24,1,-0.5,1.4939712796258788,-0.006028720374121129,1
25,1,-0.5,1.4926917516655158,-0.007308248334484222,1
26,1,-0.5,1.49112616522073,-0.008873834779270095,1
27,1,-0.5,1.4892102621750276,-0.010789737824972369,1
28,1,-0.5,1.4868661302546524,-0.013133869745347491,1
29,1,-0.5,1.4839998465811184,-0.016000153418881682,1
30,1,-0.5,1.4804990178691881,-0.01950098213081187,1
31,1,-0.5,1.4762303981843532,-0.023769601815646753,1
32,1,-0.5,1.4710379936841789,-0.028962006315821128,1
33,1,-0.5,1.4647419922905838,-0.0352580077094162,1
34,1,-0.5,1.4571393405175312,-0.042860659482468866,1
35,1,-0.5,1.4480068552659482,-0.05199314473405189,1
36,1,-0.5,1.4371080548279,-0.06289194517209999,1
