,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999940527058495,-5.947294150548483e-06,1
2,1,-0.5,1.4999941574277285,-5.842572271560607e-06,1
3,1,-0.5,1.4999942538138051,-5.746186194912121e-06,1
4,1,-0.5,1.4999943421409376,-5.657859062369697e-06,1
5,1,-0.5,1.4999944226804967,-5.577319503321212e-06,1
6,1,-0.5,1.499994495698516,-5.504301484000001e-06,1
7,1,-0.5,1.4999945614557948,-5.4385442051393935e-06,1
8,1,-0.5,1.4999946202079424,-5.379792057630303e-06,1
9,1,-0.5,1.4999946722052915,-5.327794708515152e-06,1
10,1,-0.5,1.4999947176928323,-5.2823071676848495e-06,1
11,1,-0.5,1.4999947569100607,-5.243089939354546e-06,1
12,1,-0.5,1.4999947900907935,-5.2099092066000005e-06,1
13,1,-0.5,1.4999948174629656,-5.182537034336365e-06,1
14,1,-0.5,1.4999948392484197,-5.1607515802363644e-06,1
15,1,-0.5,1.4999948556626455,-5.144337354475759e-06,1
16,1,-0.5,1.4999948669145884,-5.133085411578789e-06,1
17,1,-0.5,1.4999948732065036,-5.126793496509091e-06,1
18,1,-0.5,1.4999948747336638,-5.125266336127273e-06,1
19,1,-0.5,1.4999948716842735,-5.128315726418182e-06,1
20,1,-0.5,1.4999948642393282,-5.135760671812122e-06,1
21,1,-0.5,1.4999948525725117,-5.147427488151515e-06,1
22,1,-0.5,1.4999948368501357,-5.163149864266667e-06,1
23,1,-0.5,1.4999948172311197,-5.182768880287879e-06,1
24,1,-0.5,1.499994793866994,-5.206133005924243e-06,1
25,1,-0.5,1.4999947669019382,-5.233098061884849e-06,1
26,1,-0.5,1.499994736472852,-5.263527147824243e-06,1
27,1,-0.5,1.4999947027094547,-5.297290545284849e-06,1
28,1,-0.5,1.4999946657344096,-5.334265590378789e-06,1
29,1,-0.5,1.499994625663464,-5.374336536057576e-06,1
30,1,-0.5,1.4999945826056191,-5.417394380966667e-06,1
31,1,-0.5,1.4999945366633076,-5.463336692387879e-06,1
32,1,-0.5,1.4999944879325906,-5.512067409306061e-06,1
33,1,-0.5,1.499994436503364,-5.5634966359969696e-06,1
34,1,-0.5,1.499994382459567,-5.617540433039394e-06,1
35,1,-0.5,1.4999943258794064,-5.6741205935181835e-06,1
36,1,-0.5,1.4999942668355744,-5.733164425745456e-06,1
37,1,-0.5,1.4999942053954736,-5.794604526418183e-06,1
38,1,-0.5,1.4999941416214424,-5.858378557630305e-06,1
39,1,-0.5,1.4999940755709789,-5.924429021106062e-06,1
40,1,-0.5,1.4999940072969447,-5.992703055372728e-06,1
41,1,-0.5,1.4999939368477824,-6.063152217621213e-06,1
42,1,-0.5,1.4999938642677435,-6.135732256451516e-06,1
43,1,-0.5,1.499993789597073,-6.2104029270151526e-06,1
44,1,-0.5,1.499993712872215,-6.287127785103031e-06,1
45,1,-0.5,1.4999936341259978,-6.365874002063638e-06,1
46,1,-0.5,1.499993553387816,-6.446612184057578e-06,1
47,1,-0.5,1.4999934706837994,-6.52931620049091e-06,1
48,1,-0.5,1.4999933860369838,-6.613963016063637e-06,1
49,1,-0.5,1.49999329946748,-6.700532519860607e-06,1
50,1,-0.5,1.4999932109926186,-6.789007381469698e-06,1
51,1,-0.5,1.4999931206270884,-6.879372911451516e-06,1
52,1,-0.5,1.4999930283830791,-6.971616920884852e-06,1
53,1,-0.5,1.4999929342704108,-7.065729589112125e-06,1
54,1,-0.5,1.4999928382966556,-7.161703344463637e-06,1
55,1,-0.5,1.499992740467253,-7.25953274698485e-06,1
56,1,-0.5,1.4999926407856208,-7.359214379318185e-06,1
57,1,-0.5,1.4999925392532552,-7.460746744924245e-06,1
58,1,-0.5,1.499992435869828,-7.564130171930305e-06,1
59,1,-0.5,1.4999923306332772,-7.669366722715155e-06,1
60,1,-0.5,1.4999922235398924,-7.776460107530306e-06,1
61,1,-0.5,1.4999921145843946,-7.885415605369699e-06,1
62,1,-0.5,1.4999920037600103,-7.996239989812122e-06,1
63,1,-0.5,1.4999918910585406,-8.108941459415153e-06,1
64,1,-0.5,1.4999917764704276,-8.223529572396972e-06,1
65,1,-0.5,1.4999916599848144,-8.340015185500003e-06,1
66,1,-0.5,1.4999915415896026,-8.458410397357578e-06,1
67,1,-0.5,1.499991421271504,-8.578728495954546e-06,1
68,1,-0.5,1.4999912990160902,-8.700983909733337e-06,1
69,1,-0.5,1.4999911748078383,-8.825192161618182e-06,1
