,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4999157012659206,-8.429873407946667e-05,1
2,1,-0.5,1.499920024222074,-7.997577792600003e-05,1
3,1,-0.5,1.4999240952106507,-7.590478934924447e-05,1
4,1,-0.5,1.4999279298759138,-7.207012408622222e-05,1
5,1,-0.5,1.4999315429466746,-6.845705332542224e-05,1
6,1,-0.5,1.499934948278631,-6.50517213688889e-05,1
7,1,-0.5,1.499938158897501,-6.184110249911113e-05,1
8,1,-0.5,1.4999411870460333,-5.881295396680002e-05,1
9,1,-0.5,1.4999440442174716,-5.5955782528444463e-05,1
10,1,-0.5,1.4999467411962406,-5.32588037593778e-05,1
11,1,-0.5,1.4999492880937975,-5.071190620257779e-05,1
12,1,-0.5,1.4999516943831384,-4.8305616861600014e-05,1
13,1,-0.5,1.499953968932144,-4.603106785595556e-05,1
14,1,-0.5,1.4999561200364686,-4.3879963531447796e-05,1
15,1,-0.5,1.4999581554494923,-4.1844550507684266e-05,1
16,1,-0.5,1.4999600824131194,-3.991758688061487e-05,1
17,1,-0.5,1.4999619076880342,-3.809231196583888e-05,1
18,1,-0.5,1.499963637580368,-3.636241963193088e-05,1
19,1,-0.5,1.499965277969935,-3.472203006482898e-05,1
20,1,-0.5,1.4999668343364334,-3.316566356658518e-05,1
21,1,-0.5,1.4999683117847058,-3.1688215294194465e-05,1
22,1,-0.5,1.4999697150690623,-3.028493093778869e-05,1
23,1,-0.5,1.4999710486166,-2.8951383400073724e-05,1
24,1,-0.5,1.499972316549351,-2.7683450648997674e-05,1
25,1,-0.5,1.4999735227053606,-2.6477294639347284e-05,1
26,1,-0.5,1.49997467065869,-2.5329341309970864e-05,1
27,1,-0.5,1.4999757637382736,-2.4236261726484144e-05,1
28,1,-0.5,1.4999768050456976,-2.3194954302408806e-05,1
29,1,-0.5,1.4999777974718749,-2.2202528125186553e-05,1
30,1,-0.5,1.4999787437126588,-2.1256287341118443e-05,1
31,1,-0.5,1.4999796462834298,-2.0353716570178756e-05,1
32,1,-0.5,1.4999805075326738,-1.949246732632274e-05,1
33,1,-0.5,1.4999813296545739,-1.867034542615508e-05,1
34,1,-0.5,1.4999821147007488,-1.7885299251075175e-05,1
35,1,-0.5,1.4999828645909992,-1.7135409000743197e-05,1
36,1,-0.5,1.4999835811233828,-1.6418876617226455e-05,1
37,1,-0.5,1.49998426598338,-1.573401661994273e-05,1
38,1,-0.5,1.499984920752376,-1.5079247623928863e-05,1
39,1,-0.5,1.4999855469153465,-1.4453084653429417e-05,1
40,1,-0.5,1.4999861458683272,-1.3854131672762837e-05,1
41,1,-0.5,1.4999867189248315,-1.3281075168474383e-05,1
42,1,-0.5,1.4999872673217671,-1.273267823279057e-05,1
43,1,-0.5,1.499987792225202,-1.2207774797977785e-05,1
44,1,-0.5,1.4999882947352712,-1.1705264728783039e-05,1
45,1,-0.5,1.4999887758909256,-1.1224109074448685e-05,1
46,1,-0.5,1.4999892366741854,-1.076332581456738e-05,1
47,1,-0.5,1.4999896780140372,-1.0321985962800152e-05,1
48,1,-0.5,1.499990100790062,-9.899209938019857e-06,1
49,1,-0.5,1.4999905058357013,-9.494164298629917e-06,1
50,1,-0.5,1.4999908939413291,-9.106058670965573e-06,1
51,1,-0.5,1.4999912658569743,-8.73414302562845e-06,1
52,1,-0.5,1.4999916222949417,-8.377705058280732e-06,1
53,1,-0.5,1.4999919639321189,-8.036067881195447e-06,1
54,1,-0.5,1.4999922914121848,-7.708587815212366e-06,1
55,1,-0.5,1.499992605347584,-7.394652416048965e-06,1
56,1,-0.5,1.4999929063213981,-7.093678601900286e-06,1
57,1,-0.5,1.4999931948890708,-6.805110929277582e-06,1
58,1,-0.5,1.499993471579921,-6.528420079043751e-06,1
59,1,-0.5,1.4999937368986929,-6.263101307205862e-06,1
60,1,-0.5,1.49999399132686,-6.0086731398600966e-06,1
61,1,-0.5,1.499994235323923,-5.76467607694075e-06,1
62,1,-0.5,1.4999944693285854,-5.530671414514608e-06,1
63,1,-0.5,1.499994693759819,-5.30624018105265e-06,1
64,1,-0.5,1.4999949090179354,-5.090982064631336e-06,1
65,1,-0.5,1.4999951154855002,-4.884514499782372e-06,1
66,1,-0.5,1.4999953135282562,-4.686471743895066e-06,1
67,1,-0.5,1.4999955034959527,-4.4965040472685484e-06,1
68,1,-0.5,1.499995685723123,-4.314276877136504e-06,1
69,1,-0.5,1.4999958605298442,-4.139470155681396e-06,1
70,1,-0.5,1.4999960282224072,-3.971777592897759e-06,1
71,1,-0.5,1.4999961890939895,-3.810906010459028e-06,1
72,1,-0.5,1.4999963434252626,-3.656574737430135e-06,1
73,1,-0.5,1.4999964914849728,-3.5085150272587134e-06,1
74,1,-0.5,1.4999966335304964,-3.366469503531677e-06,1
75,1,-0.5,1.4999967698083425,-3.2301916574483685e-06,1
76,1,-0.5,1.4999969005546765,-3.099445323526557e-06,1
77,1,-0.5,1.4999970259957773,-2.974004222765802e-06,1
78,1,-0.5,1.4999971463484292,-2.8536515708806116e-06,1
79,1,-0.5,1.4999972618203978,-2.7381796022189925e-06,1
80,1,-0.5,1.4999973726108125,-2.627389187444956e-06,1
81,1,-0.5,1.4999974789105377,-2.5210894622244273e-06,1
82,1,-0.5,1.4999975809025206,-2.419097479424648e-06,1
83,1,-0.5,1.4999976787621363,-2.321237863712329e-06,1
84,1,-0.5,1.4999977726575642,-2.2273424357155816e-06,1
85,1,-0.5,1.4999978627500266,-2.1372499734482333e-06,1
86,1,-0.5,1.4999979491941011,-2.050805898780095e-06,1
87,1,-0.5,1.4999980321380553,-1.9678619446652167e-06,1
88,1,-0.5,1.4999981117240468,-1.8882759530473848e-06,1
89,1,-0.5,1.4999981880883984,-1.8119116017364712e-06,1
90,1,-0.5,1.4999982613618827,-1.7386381171922179e-06,1
91,1,-0.5,1.4999983316699053,-1.6683300946582707e-06,1
92,1,-0.5,1.4999983991327386,-1.6008672613121506e-06,1
93,1,-0.5,1.499998463865771,-1.5361342289835917e-06,1
94,1,-0.5,1.4999985259796675,-1.4740203325166309e-06,1
95,1,-0.5,1.4999985855805757,-1.4144194241932005e-06,1
96,1,-0.5,1.4999986427703396,-1.3572296605340792e-06,1
97,1,-0.5,1.499998697646643,-1.302353356906262e-06,1
98,1,-0.5,1.4999987503031917,-1.2496968083257671e-06,1
