,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999516805636763,-4.831943632357779e-05,1
2,1,-0.5,1.4999472956941842,-5.270430581573335e-05,1
3,1,-0.5,1.499942321728961,-5.7678271039088904e-05,1
4,1,-0.5,1.499936665902565,-6.333409743486668e-05,1
5,1,-0.5,1.4999302195313058,-6.978046869413335e-05,1
6,1,-0.5,1.499922855001263,-7.714499873700002e-05,1
7,1,-0.5,1.4999144225139833,-8.557748601677779e-05,1
8,1,-0.5,1.499904745553786,-9.52544462139778e-05,1
9,1,-0.5,1.4998936163839371,-0.00010638361606284448,1
10,1,-0.5,1.49988079003739,-0.00011920996260997782,1
11,1,-0.5,1.4998659773622687,-0.00013402263773140005,1
12,1,-0.5,1.4998488367201799,-0.00015116327982006667,1
13,1,-0.5,1.499828964012035,-0.00017103598796493335,1
14,1,-0.5,1.499805881820007,-0.00019411817999291113,1
15,1,-0.5,1.4997790238754554,-0.0002209761245446889,1
16,1,-0.5,1.4997477193957856,-0.0002522806042143778,1
17,1,-0.5,1.4997111732631632,-0.00028882673683691115,1
18,1,-0.5,1.4996684423717257,-0.0003315576282744,1
19,1,-0.5,1.499618407531091,-0.0003815924689090445,1
20,1,-0.5,1.4995597403027052,-0.0004402596972948223,1
21,1,-0.5,1.499490863682119,-0.0005091363178811779,1
22,1,-0.5,1.4994099053595114,-0.0005900946404886446,1
23,1,-0.5,1.4993146425151436,-0.0006853574848563334,1
24,1,-0.5,1.4992024367930699,-0.0007975632069302225,1
25,1,-0.5,1.4990701572586842,-0.0009298427413159112,1
26,1,-0.5,1.4989140923406523,-0.0010859076593477779,1
27,1,-0.5,1.498729842529505,-0.0012701574704948892,1
28,1,-0.5,1.4985122013572862,-0.0014877986427138223,1
29,1,-0.5,1.4982550112674904,-0.0017449887325096227,1
30,1,-0.5,1.497951006230981,-0.0020489937690188003,1
31,1,-0.5,1.4975916259479232,-0.0024083740520767557,1
32,1,-0.5,1.4971668131191362,-0.0028331868808636894,1
33,1,-0.5,1.4966647861347235,-0.003335213865276534,1
34,1,-0.5,1.4960717975057887,-0.003928202494211268,1
35,1,-0.5,1.495371875873703,-0.004628124126297067,1
36,1,-0.5,1.4945465753709217,-0.005453424629078223,1
37,1,-0.5,1.493574726656513,-0.006425273343486979,1
38,1,-0.5,1.4924322610431267,-0.007567738956873337,1
39,1,-0.5,1.4910920661468914,-0.00890793385310858,1
40,1,-0.5,1.4895240026535208,-0.010475997346479134,1
41,1,-0.5,1.4876950933938502,-0.012304906606149892,1
