,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4998945757938191,-0.00010542420618094544,1
2,1,-0.5,1.4998850088714424,-0.00011499112855752726,1
3,1,-0.5,1.4998741567150522,-0.00012584328494778178,1
4,1,-0.5,1.499861816951926,-0.00013818304807403632,1
5,1,-0.5,1.4998477524864782,-0.0001522475135217939,1
6,1,-0.5,1.4998316849309017,-0.00016831506909827874,1
7,1,-0.5,1.4998132875077836,-0.00018671249221643635,1
8,1,-0.5,1.4997921751648344,-0.00020782483516547877,1
9,1,-0.5,1.499767894753395,-0.00023210524660494537,1
10,1,-0.5,1.4997399119237669,-0.0002600880762331636,1
11,1,-0.5,1.4997075959604684,-0.0002924040395315878,1
12,1,-0.5,1.4996702016807977,-0.0003297983192022787,1
13,1,-0.5,1.4996268476898806,-0.0003731523101194181,1
14,1,-0.5,1.4995764926989408,-0.00042350730105929695,1
15,1,-0.5,1.4995179016746876,-0.00048209832531248477,1
16,1,-0.5,1.4994496116916192,-0.0005503883083807998,1
17,1,-0.5,1.499369888726269,-0.0006301112737311028,1
18,1,-0.5,1.4992766761030158,-0.0007233238969842422,1
19,1,-0.5,1.499167533262206,-0.0008324667377938907,1
20,1,-0.5,1.4990395634948024,-0.0009604365051976725,1
21,1,-0.5,1.4988893282701015,-0.001110671729898521,1
22,1,-0.5,1.4987127454129139,-0.0012872545870862059,1
23,1,-0.5,1.4985049688478205,-0.001495031152179442,1
24,1,-0.5,1.4982602469735988,-0.001739753026401114,1
25,1,-0.5,1.4979717548954825,-0.0020282451045175267,1
26,1,-0.5,1.4976314027183741,-0.0023685972816257935,1
27,1,-0.5,1.4972296019430749,-0.002770398056925187,1
28,1,-0.5,1.4967550064836481,-0.0032449935163518045,1
29,1,-0.5,1.4961941990937195,-0.003805800906280533,1
30,1,-0.5,1.495531348993092,-0.0044686510069081205,1
31,1,-0.5,1.494747808004733,-0.005252191995267103,1
32,1,-0.5,1.49382166982288,-0.006178330177119999,1
33,1,-0.5,1.49272727627759,-0.007272723722409989,1
34,1,-0.5,1.4914346928397872,-0.008565307160212752,1
35,1,-0.5,1.489909148900154,-0.010090851099846108,1
36,1,-0.5,1.4881104943685568,-0.011889505631443243,1
37,1,-0.5,1.4859926611742875,-0.014007338825712383,1
38,1,-0.5,1.483503283528734,-0.016496716471265986,1
39,1,-0.5,1.4805833878214036,-0.019416612178596408,1
40,1,-0.5,1.4771674341022654,-0.02283256589773454,1
41,1,-0.5,1.4731837311864353,-0.026816268813564647,1
42,1,-0.5,1.468555394440751,-0.03144460555924891,1
43,1,-0.5,1.4632020759977966,-0.03679792400220348,1
44,1,-0.5,1.4570426051736207,-0.042957394826379336,1
45,1,-0.5,1.44999872094742,-0.05000127905257986,1
46,1,-0.5,1.441999991236464,-0.05800000876353593,1
47,1,-0.5,1.4329898745474037,-0.06701012545259634,1
48,1,-0.5,1.4229326955788524,-0.07706730442114756,1
49,1,-0.5,1.4118210563210596,-0.08817894367894043,1
50,1,-0.5,1.3996828277503792,-0.10031717224962086,1
51,1,-0.5,1.386586854082256,-0.11341314591774421,1
