,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4997869838863225,-0.00021301611367749096,1
2,1,-0.5,1.4997547872684842,-0.0002452127315156889,1
3,1,-0.5,1.499716467329665,-0.00028353267033493347,1
4,1,-0.5,1.4996706816482832,-0.00032931835171681224,1
5,1,-0.5,1.499615765883412,-0.00038423411658800017,1
6,1,-0.5,1.4995496481573949,-0.0004503518426050264,1
7,1,-0.5,1.499469750236033,-0.000530249763966982,1
8,1,-0.5,1.499372841361059,-0.0006271586389409658,1
9,1,-0.5,1.499254879916344,-0.0007451200836558993,1
10,1,-0.5,1.4991107917547817,-0.0008892082452183033,1
11,1,-0.5,1.4989341933265392,-0.0010658066734608085,1
12,1,-0.5,1.4987170401355459,-0.0012829598644540493,1
13,1,-0.5,1.4984491781154754,-0.0015508218845246148,1
14,1,-0.5,1.4981177776943115,-0.0018822223056884375,1
15,1,-0.5,1.497706583805427,-0.0022934161945729744,1
16,1,-0.5,1.497195011758668,-0.0028049882413318915,1
17,1,-0.5,1.4965569623625512,-0.003443037637448822,1
18,1,-0.5,1.495759335310022,-0.004240664689977882,1
19,1,-0.5,1.494760153922792,-0.0052398460772080675,1
20,1,-0.5,1.493506217050447,-0.006493782949553049,1
21,1,-0.5,1.4919301869612764,-0.00806981303872358,1
22,1,-0.5,1.4899470233150178,-0.010052976684982205,1
23,1,-0.5,1.4874496340409606,-0.012550365959039456,1
24,1,-0.5,1.4843038034075273,-0.01569619659247258,1
25,1,-0.5,1.480342318954193,-0.019657681045806792,1
26,1,-0.5,1.475358585078475,-0.024641414921525006,1
27,1,-0.5,1.46910021801105,-0.030899781988950152,1
28,1,-0.5,1.4612634626700933,-0.03873653732990678,1
29,1,-0.5,1.451490034243745,-0.048509965756255186,1
30,1,-0.5,1.4393687974154799,-0.060631202584520094,1
31,1,-0.5,1.4244454159833126,-0.07555458401668738,1
32,1,-0.5,1.4062444145444735,-0.09375558545552651,1
33,1,-0.5,1.38430751508457,-0.11569248491543,1
34,1,-0.5,1.3582513435057082,-0.14174865649429177,1
35,1,-0.5,1.3278432716297266,-0.1721567283702735,1
36,1,-0.5,1.2930873899104562,-0.20691261008954373,1
37,1,-0.5,1.2543033901069094,-0.2456966098930907,1
38,1,-0.5,1.21217388635307,-0.28782611364693006,1
39,1,-0.5,1.1677347208354618,-0.33226527916453824,1
40,1,-0.5,1.1222939172025554,-0.37770608279744455,1
41,1,-0.5,1.0772867679918874,-0.4227132320081126,1
42,1,-0.5,1.034098573151639,-0.46590142684836106,1
43,1,-0.5,0.993899933666542,-0.506100066333458,4
44,1,-0.5,0.9575342899863234,-0.5424657100136766,4
45,1,-0.5,0.9254766457580041,-0.5745233542419959,4
46,1,-0.5,0.8978581522394686,-0.6021418477605314,4
47,1,-0.5,0.8745345291146237,-0.6254654708853763,4
48,1,-0.5,0.855172072096634,-0.644827927903366,4
49,1,-0.5,0.8393301392171454,-0.6606698607828546,4
50,1,-0.5,0.8265279523151293,-0.6734720476848707,4
51,1,-0.5,0.816291821309594,-0.683708178690406,4
52,1,-0.5,0.808184149289525,-0.691815850710475,4
53,1,-0.5,0.8018181820787469,-0.6981818179212531,4
54,1,-0.5,0.7968627440020892,-0.7031372559979108,4
55,1,-0.5,0.793040782519557,-0.706959217480443,4
56,1,-0.5,0.79012452431274,-0.70987547568726,4
57,1,-0.5,0.7879291431571674,-0.7120708568428326,4
58,1,-0.5,0.7863061489050392,-0.7136938510949608,4
59,1,-0.5,0.7851371474834649,-0.7148628525165351,4
60,1,-0.5,0.7843282794955205,-0.7156717205044795,4
61,1,-0.5,0.783805475061862,-0.716194524938138,4
62,1,-0.5,0.7835104748701548,-0.7164895251298452,4
63,1,-0.5,0.7833975792311557,-0.7166024207688443,4
64,1,-0.5,0.7834310171578038,-0.7165689828421962,4
65,1,-0.5,0.7835828366504202,-0.7164171633495798,4
66,1,-0.5,0.7838312295332626,-0.7161687704667374,4
67,1,-0.5,0.7841592038126497,-0.7158407961873503,4
68,1,-0.5,0.7845535379840691,-0.7154464620159309,4
69,1,-0.5,0.7850039600541218,-0.7149960399458782,4
70,1,-0.5,0.785502502424076,-0.714497497575924,4
71,1,-0.5,0.7860429975486508,-0.7139570024513492,4
72,1,-0.5,0.7866206824251785,-0.7133793175748215,4
73,1,-0.5,0.7872318918699913,-0.7127681081300087,4
74,1,-0.5,0.7878738134604519,-0.7121261865395481,4
75,1,-0.5,0.788544299730141,-0.711455700269859,4
76,1,-0.5,0.7892417222716633,-0.7107582777283367,4
77,1,-0.5,0.789964855119985,-0.710035144880015,4
78,1,-0.5,0.7907127831817404,-0.7092872168182596,4
79,1,-0.5,0.7914848337899708,-0.7085151662100292,4
80,1,-0.5,0.7922805115420906,-0.7077194884579094,4
81,1,-0.5,0.7930994687979193,-0.7069005312020807,4
82,1,-0.5,0.7939414615487932,-0.7060585384512068,4
83,1,-0.5,0.7948063236409663,-0.7051936763590337,4
84,1,-0.5,0.7956939455994437,-0.7043060544005563,4
85,1,-0.5,0.7966042561030374,-0.7033957438969626,4
86,1,-0.5,0.7975372101379297,-0.7024627898620703,4
87,1,-0.5,0.7984927774398893,-0.7015072225601107,4
88,1,-0.5,0.7994709325684161,-0.7005290674315839,4
89,1,-0.5,0.800471647412014,-0.699528352587986,4
90,1,-0.5,0.8014948874191575,-0.6985051125808425,4
91,1,-0.5,0.8025406079832925,-0.6974593920167075,4
92,1,-0.5,0.8036087452602103,-0.6963912547397897,4
93,1,-0.5,0.8046992171493554,-0.6953007828506446,4
94,1,-0.5,0.8058119194722194,-0.6941880805277806,4
95,1,-0.5,0.8069467239790346,-0.6930532760209654,4
96,1,-0.5,0.8081034778042425,-0.6918965221957575,4
97,1,-0.5,0.8092820000711183,-0.6907179999288817,4
98,1,-0.5,0.81048208288958,-0.68951791711042,4
99,1,-0.5,0.8117034881739288,-0.6882965118260712,4
100,1,-0.5,0.812945949039322,-0.687054050960678,4
101,1,-0.5,0.8142091685164778,-0.6857908314835222,4
102,1,-0.5,0.8154928197263898,-0.6845071802736102,4
103,1,-0.5,0.8167965456308663,-0.6832034543691337,4
104,1,-0.5,0.8181199592747951,-0.6818800407252049,4
105,1,-0.5,0.8194626438464973,-0.6805373561535027,4
106,1,-0.5,0.8208241537845546,-0.6791758462154454,4
107,1,-0.5,0.8222040142242703,-0.6777959857757297,4
108,1,-0.5,0.8236017230998991,-0.6763982769001009,4
109,1,-0.5,0.825016750225185,-0.674983249774815,4
