,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999575468290405,-4.245317095947475e-05,1
2,1,-0.5,1.4999552814038837,-4.471859611628283e-05,1
3,1,-0.5,1.4999527728795246,-4.722712047547474e-05,1
4,1,-0.5,1.4999499926847268,-5.000731527305051e-05,1
5,1,-0.5,1.4999469086525512,-5.309134744884849e-05,1
6,1,-0.5,1.4999434845334627,-5.651546653723232e-05,1
7,1,-0.5,1.4999396794825477,-6.032051745236364e-05,1
8,1,-0.5,1.4999354473953492,-6.455260465082827e-05,1
9,1,-0.5,1.4999307362679914,-6.926373200848484e-05,1
10,1,-0.5,1.4999254873946493,-7.451260535072729e-05,1
11,1,-0.5,1.4999196344772134,-8.036552278648486e-05,1
12,1,-0.5,1.4999131026185528,-8.689738144717172e-05,1
13,1,-0.5,1.4999058071714066,-9.419282859345453e-05,1
14,1,-0.5,1.4998976525189127,-0.0001023474810871919,1
15,1,-0.5,1.499888530492,-0.0001114695079999394,1
16,1,-0.5,1.499878318781612,-0.00012168121838804039,1
17,1,-0.5,1.4998668790895404,-0.00013312091045957573,1
18,1,-0.5,1.4998540549660975,-0.00014594503390262623,1
19,1,-0.5,1.4998396694295066,-0.00016033057049343434,1
20,1,-0.5,1.4998235222543688,-0.00017647774563127273,1
21,1,-0.5,1.499805386909097,-0.00019461309090307072,1
22,1,-0.5,1.4997850070910106,-0.00021499290898939396,1
23,1,-0.5,1.499762092816243,-0.00023790718375713132,1
24,1,-0.5,1.499736316007057,-0.0002636839929430707,1
25,1,-0.5,1.4997073054930405,-0.00029269450695951514,1
26,1,-0.5,1.4996746414646256,-0.0003253585353744041,1
27,1,-0.5,1.4996378490505404,-0.0003621509494595353,1
28,1,-0.5,1.4995963913130517,-0.00040360868694834344,1
29,1,-0.5,1.4995496611050843,-0.0004503388949157777,1
30,1,-0.5,1.4994969722359273,-0.000503027764072788,1
31,1,-0.5,1.499437549273849,-0.0005624507261510303,1
32,1,-0.5,1.4993705163077127,-0.0006294836922873131,1
33,1,-0.5,1.4992948843764773,-0.0007051156235227071,1
34,1,-0.5,1.4992095372520529,-0.0007904627479472323,1
35,1,-0.5,1.4991132159947702,-0.000886784005229818,1
36,1,-0.5,1.4990045013220352,-0.0009954986779647677,1
37,1,-0.5,1.4988817945210535,-0.0011182054789465052,1
38,1,-0.5,1.498743296301121,-0.0012567036988790706,1
39,1,-0.5,1.498586983488797,-0.0014130165112028687,1
40,1,-0.5,1.4984105834647918,-0.0015894165352081215,1
41,1,-0.5,1.4982115468354837,-0.0017884531645162018,1
42,1,-0.5,1.497987017507766,-0.0020129824922339393,1
43,1,-0.5,1.497733801251952,-0.002266198748047838,1
44,1,-0.5,1.4974483318502771,-0.002551668149722808,1
45,1,-0.5,1.4971266366862175,-0.002873363313782626,1
46,1,-0.5,1.4967643002389426,-0.003235699761057374,1
47,1,-0.5,1.4963564293625091,-0.003643570637490869,1
48,1,-0.5,1.4958976170158569,-0.004102382984143172,1
49,1,-0.5,1.4953819121409317,-0.004618087859068223,1
50,1,-0.5,1.4948027888744662,-0.005197211125533817,1
51,1,-0.5,1.4941531294388264,-0.005846870561173535,1
52,1,-0.5,1.4934252072576835,-0.006574792742316444,1
