,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999491709179509,-5.082908204915151e-05,1
2,1,-0.5,1.4999356500433327,-6.434995666723232e-05,1
3,1,-0.5,1.4999180075577792,-8.199244222074747e-05,1
4,1,-0.5,1.4998948475561062,-0.00010515244389375757,1
5,1,-0.5,1.499864261365208,-0.00013573863479191916,1
6,1,-0.5,1.4998236272677405,-0.0001763727322594747,1
7,1,-0.5,1.4997693271648807,-0.0002306728351192727,1
8,1,-0.5,1.4996963473015081,-0.0003036526984917576,1
9,1,-0.5,1.4995977130179639,-0.00040228698203610095,1
10,1,-0.5,1.4994636887872703,-0.0005363112127295756,1
11,1,-0.5,1.4992806385184565,-0.0007193614815435351,1
12,1,-0.5,1.4990294301455107,-0.0009705698544893132,1
13,1,-0.5,1.4986831759252963,-0.001316824074703697,1
14,1,-0.5,1.498204092809882,-0.0017959071901178787,1
15,1,-0.5,1.4975391736031374,-0.002460826396862566,1
16,1,-0.5,1.4966143791880984,-0.0033856208119017166,1
17,1,-0.5,1.4953270951071993,-0.004672904892800606,1
18,1,-0.5,1.4935369608815325,-0.006463039118467354,1
19,1,-0.5,1.4910558714867466,-0.008944128513253394,1
20,1,-0.5,1.4876398082476516,-0.012360191752348464,1
21,1,-0.5,1.4829877388244377,-0.017012261175562263,1
22,1,-0.5,1.4767573101329845,-0.023242689867015415,1
23,1,-0.5,1.4686105782509822,-0.03138942174901775,1
24,1,-0.5,1.4583014802937169,-0.04169851970628303,1
25,1,-0.5,1.4458011725090438,-0.054198827490956135,1
26,1,-0.5,1.4314230265547125,-0.06857697344528756,1
27,1,-0.5,1.4158720101626023,-0.08412798983739757,1
28,1,-0.5,1.400147123652497,-0.09985287634750308,1
29,1,-0.5,1.3853028874963622,-0.11469711250363769,1
30,1,-0.5,1.3721793560025342,-0.12782064399746576,1
31,1,-0.5,1.3612369228338368,-0.13876307716616318,1
32,1,-0.5,1.352551355029044,-0.14744864497095592,1
33,1,-0.5,1.3459222545254763,-0.1540777454745236,1
34,1,-0.5,1.341010846241114,-0.15898915375888592,1
35,1,-0.5,1.337449034633362,-0.16255096536663793,1
36,1,-0.5,1.3349027671498153,-0.16509723285018463,1
37,1,-0.5,1.3330978037457029,-0.16690219625429722,1
38,1,-0.5,1.3318226030174478,-0.16817739698255213,1
39,1,-0.5,1.330920508972713,-0.16907949102728695,1
40,1,-0.5,1.3302786469266181,-0.1697213530733819,1
41,1,-0.5,1.3298171991424148,-0.17018280085758522,1
42,1,-0.5,1.3294804479064048,-0.1705195520935952,1
43,1,-0.5,1.329229845919101,-0.17077015408089904,1
44,1,-0.5,1.3290388898752048,-0.17096111012479512,1
45,1,-0.5,1.328889431752884,-0.17111056824711585,1
46,1,-0.5,1.3287690767673912,-0.17123092323260883,1
47,1,-0.5,1.3286693688789255,-0.17133063112107458,1
48,1,-0.5,1.3285845382855301,-0.17141546171446984,1
49,1,-0.5,1.3285106413504477,-0.1714893586495522,1
50,1,-0.5,1.3284449743122189,-0.17155502568778114,1
51,1,-0.5,1.328385671842097,-0.171614328157903,1
52,1,-0.5,1.3283314378720785,-0.17166856212792156,1
53,1,-0.5,1.3282813615462166,-0.1717186384537834,1
54,1,-0.5,1.328234792403137,-0.17176520759686306,1
55,1,-0.5,1.3281912573574477,-0.17180874264255228,1
56,1,-0.5,1.3281504043538337,-0.1718495956461664,1
57,1,-0.5,1.3281119636145489,-0.17188803638545103,1
58,1,-0.5,1.328075722828548,-0.17192427717145192,1
59,1,-0.5,1.3280415091519058,-0.1719584908480943,1
60,1,-0.5,1.32800917785654,-0.17199082214346012,1
61,1,-0.5,1.32797860546806,-0.17202139453194004,1
62,1,-0.5,1.32794968260036,-0.17205031739964005,1
63,1,-0.5,1.327922311042256,-0.1720776889577441,1
64,1,-0.5,1.3278964020329111,-0.1721035979670888,1
65,1,-0.5,1.3278718738304174,-0.1721281261695827,1
66,1,-0.5,1.3278486504704656,-0.17215134952953434,1
67,1,-0.5,1.3278266611336884,-0.17217333886631164,1
68,1,-0.5,1.3278058394466172,-0.17219416055338277,1
69,1,-0.5,1.3277861229395778,-0.17221387706042227,1
70,1,-0.5,1.327767452707541,-0.17223254729245907,1
71,1,-0.5,1.327749773161303,-0.1722502268386969,1
72,1,-0.5,1.3277330317586615,-0.17226696824133844,1
73,1,-0.5,1.3277171787707394,-0.17228282122926053,1
74,1,-0.5,1.3277021671616553,-0.1722978328383447,1
75,1,-0.5,1.3276879523905716,-0.1723120476094285,1
76,1,-0.5,1.327674492287735,-0.17232550771226499,1
77,1,-0.5,1.3276617468807308,-0.17233825311926912,1
78,1,-0.5,1.327649678329602,-0.1723503216703982,1
79,1,-0.5,1.3276382508131754,-0.17236174918682462,1
80,1,-0.5,1.3276274303669398,-0.17237256963306016,1
81,1,-0.5,1.3276171847913414,-0.1723828152086587,1
82,1,-0.5,1.327607483642983,-0.1723925163570171,1
83,1,-0.5,1.3275982981727228,-0.17240170182727727,1
84,1,-0.5,1.3275896010968449,-0.17241039890315502,1
85,1,-0.5,1.3275813664534846,-0.17241863354651535,1
86,1,-0.5,1.327573569485784,-0.17242643051421602,1
87,1,-0.5,1.3275661868588047,-0.1724338131411953,1
88,1,-0.5,1.32755919672916,-0.17244080327084005,1
89,1,-0.5,1.3275525782206343,-0.17244742177936576,1
90,1,-0.5,1.3275463116203878,-0.17245368837961209,1
91,1,-0.5,1.327540378438576,-0.17245962156142414,1
92,1,-0.5,1.3275347611612855,-0.17246523883871442,1
93,1,-0.5,1.3275294431836673,-0.17247055681633272,1
94,1,-0.5,1.32752440855595,-0.17247559144404986,1
95,1,-0.5,1.3275196421338842,-0.1724803578661159,1
96,1,-0.5,1.3275151294078928,-0.17248487059210726,1
97,1,-0.5,1.327510856796258,-0.17248914320374215,1
98,1,-0.5,1.3275068109571344,-0.17249318904286548,1
99,1,-0.5,1.3275029794158573,-0.1724970205841428,1
100,1,-0.5,1.3274993521430645,-0.17250064785693542,1
101,1,-0.5,1.3274959182769916,-0.1725040817230083,1
102,1,-0.5,1.3274926671142553,-0.17250733288574469,1
103,1,-0.5,1.3274895891553498,-0.17251041084465032,1
104,1,-0.5,1.3274866751522025,-0.17251332484779738,1
105,1,-0.5,1.3274839162890637,-0.17251608371093624,1
106,1,-0.5,1.3274813043382399,-0.17251869566176012,1
107,1,-0.5,1.3274788314986385,-0.17252116850136145,1
108,1,-0.5,1.327476490344173,-0.17252350965582702,1
109,1,-0.5,1.3274742738291168,-0.17252572617088321,1
110,1,-0.5,1.3274721753076326,-0.1725278246923673,1
111,1,-0.5,1.3274701885394826,-0.17252981146051735,1
112,1,-0.5,1.3274683075438227,-0.1725316924561773,1
113,1,-0.5,1.327466526766297,-0.17253347323370294,1
114,1,-0.5,1.3274648408608796,-0.17253515913912043,1
115,1,-0.5,1.3274632447564216,-0.1725367552435783,1
116,1,-0.5,1.3274617336639687,-0.1725382663360312,1
117,1,-0.5,1.327460303042225,-0.17253969695777516,1
118,1,-0.5,1.327458948608634,-0.17254105139136605,1
119,1,-0.5,1.3274576663045452,-0.17254233369545488,1
120,1,-0.5,1.327456452301134,-0.17254354769886585,1
121,1,-0.5,1.3274553029371665,-0.1725446970628335,1
122,1,-0.5,1.327454214800991,-0.17254578519900918,1
123,1,-0.5,1.3274531846845918,-0.17254681531540825,1
124,1,-0.5,1.3274522095677932,-0.17254779043220678,1
125,1,-0.5,1.3274512865486794,-0.17254871345132067,1
126,1,-0.5,1.3274504128601516,-0.17254958713984836,1
127,1,-0.5,1.3274495858815298,-0.17255041411847014,1
128,1,-0.5,1.3274488031038405,-0.17255119689615947,1
129,1,-0.5,1.3274480620659714,-0.17255193793402862,1
130,1,-0.5,1.3274473603509758,-0.17255263964902415,1
131,1,-0.5,1.3274466956431363,-0.1725533043568636,1
132,1,-0.5,1.327446065750937,-0.172553934249063,1
133,1,-0.5,1.327445469321112,-0.17255453067888799,1
134,1,-0.5,1.3274449043297705,-0.17255509567022947,1
135,1,-0.5,1.3274443691669278,-0.1725556308330723,1
136,1,-0.5,1.3274438624437406,-0.17255613755625934,1
137,1,-0.5,1.3274433829023082,-0.17255661709769174,1
138,1,-0.5,1.327442929454938,-0.17255707054506203,1
139,1,-0.5,1.3274425007800608,-0.17255749921993926,1
140,1,-0.5,1.3274420951969974,-0.17255790480300257,1
141,1,-0.5,1.3274417117237496,-0.17255828827625033,1
142,1,-0.5,1.3274413490895969,-0.1725586509104032,1
143,1,-0.5,1.3274410058394766,-0.1725589941605235,1
144,1,-0.5,1.3274406805670695,-0.17255931943293037,1
145,1,-0.5,1.3274403717118504,-0.17255962828814958,1
146,1,-0.5,1.3274400787769076,-0.17255992122309244,1
147,1,-0.5,1.3274398009230075,-0.17256019907699258,1
148,1,-0.5,1.3274395370711924,-0.17256046292880767,1
149,1,-0.5,1.3274392866666778,-0.1725607133333222,1
150,1,-0.5,1.3274390496478026,-0.17256095035219748,1
151,1,-0.5,1.3274388258246768,-0.1725611741753232,1
152,1,-0.5,1.327438615432714,-0.17256138456728587,1
153,1,-0.5,1.3274384177320107,-0.17256158226798943,1
154,1,-0.5,1.327438230258468,-0.17256176974153206,1
155,1,-0.5,1.3274380522492573,-0.17256194775074263,1
156,1,-0.5,1.3274378834620517,-0.17256211653794826,1
157,1,-0.5,1.3274377236180106,-0.17256227638198934,1
158,1,-0.5,1.3274375722712972,-0.17256242772870284,1
159,1,-0.5,1.327437428953655,-0.1725625710463449,1
160,1,-0.5,1.3274372932795189,-0.17256270672048105,1
161,1,-0.5,1.3274371647961867,-0.17256283520381327,1
162,1,-0.5,1.3274370431104154,-0.17256295688958465,1
163,1,-0.5,1.327436927932586,-0.17256307206741414,1
164,1,-0.5,1.3274368188284047,-0.1725631811715952,1
165,1,-0.5,1.3274367155651554,-0.1725632844348445,1
166,1,-0.5,1.3274366177867274,-0.17256338221327264,1
167,1,-0.5,1.3274365252056575,-0.17256347479434261,1
168,1,-0.5,1.3274364375595413,-0.17256356244045862,1
169,1,-0.5,1.327436354557282,-0.17256364544271788,1
170,1,-0.5,1.3274362760074199,-0.1725637239925802,1
171,1,-0.5,1.327436201628812,-0.17256379837118804,1
172,1,-0.5,1.3274361311864034,-0.17256386881359664,1
173,1,-0.5,1.3274360644724081,-0.17256393552759186,1
174,1,-0.5,1.327436001260893,-0.172563998739107,1
175,1,-0.5,1.3274359413945525,-0.17256405860544763,1
176,1,-0.5,1.3274358847203338,-0.1725641152796663,1
177,1,-0.5,1.3274358310846357,-0.1725641689153642,1
178,1,-0.5,1.3274357802456789,-0.17256421975432104,1
179,1,-0.5,1.3274357321195018,-0.17256426788049808,1
180,1,-0.5,1.327435686585013,-0.17256431341498701,1
181,1,-0.5,1.3274356435037589,-0.17256435649624116,1
182,1,-0.5,1.3274356026906677,-0.17256439730933235,1
183,1,-0.5,1.3274355640669433,-0.1725644359330568,1
184,1,-0.5,1.3274355275252483,-0.1725644724747516,1
185,1,-0.5,1.3274354929457446,-0.17256450705425544,1
186,1,-0.5,1.3274354602044718,-0.1725645397955281,1
187,1,-0.5,1.3274354292167574,-0.1725645707832426,1
188,1,-0.5,1.327435399889957,-0.17256460011004285,1
189,1,-0.5,1.3274353721274401,-0.17256462787255986,1
190,1,-0.5,1.3274353458415278,-0.17256465415847227,1
191,1,-0.5,1.3274353209569978,-0.17256467904300218,1
192,1,-0.5,1.327435297399999,-0.1725647026000011,1
193,1,-0.5,1.3274352750996101,-0.1725647249003899,1
194,1,-0.5,1.3274352539781142,-0.17256474602188582,1
195,1,-0.5,1.3274352339804611,-0.17256476601953877,1
196,1,-0.5,1.327435215049828,-0.1725647849501719,1
197,1,-0.5,1.3274351971342346,-0.17256480286576525,1
198,1,-0.5,1.3274351801646815,-0.1725648198353184,1
199,1,-0.5,1.32743516409325,-0.17256483590675004,1
200,1,-0.5,1.327435148879302,-0.17256485112069805,1
201,1,-0.5,1.3274351344815116,-0.17256486551848826,1
202,1,-0.5,1.327435120854633,-0.1725648791453668,1
203,1,-0.5,1.3274351079436335,-0.17256489205636646,1
204,1,-0.5,1.3274350957218997,-0.1725649042781003,1
205,1,-0.5,1.3274350841556095,-0.17256491584439043,1
206,1,-0.5,1.3274350732138676,-0.1725649267861325,1
207,1,-0.5,1.327435062848119,-0.17256493715188084,1
208,1,-0.5,1.3274350530343275,-0.17256494696567254,1
209,1,-0.5,1.3274350437459042,-0.1725649562540959,1
210,1,-0.5,1.3274350349569697,-0.1725649650430304,1
211,1,-0.5,1.327435026634975,-0.17256497336502497,1
212,1,-0.5,1.3274350187484023,-0.1725649812515977,1
213,1,-0.5,1.3274350112817725,-0.17256498871822754,1
214,1,-0.5,1.3274350042143417,-0.1725649957856584,1
215,1,-0.5,1.3274349975272113,-0.17256500247278864,1
216,1,-0.5,1.3274349912033288,-0.1725650087966713,1
217,1,-0.5,1.3274349852086942,-0.17256501479130573,1
218,1,-0.5,1.327434979528049,-0.17256502047195119,1
219,1,-0.5,1.3274349741504907,-0.17256502584950922,1
220,1,-0.5,1.3274349690616898,-0.17256503093831027,1
221,1,-0.5,1.3274349642487309,-0.17256503575126905,1
222,1,-0.5,1.3274349597000232,-0.17256504029997685,1
223,1,-0.5,1.3274349553808351,-0.17256504461916478,1
224,1,-0.5,1.3274349512919297,-0.17256504870807038,1
225,1,-0.5,1.3274349474221252,-0.17256505257787486,1
226,1,-0.5,1.3274349437612676,-0.17256505623873247,1
227,1,-0.5,1.3274349403002295,-0.17256505969977043,1
228,1,-0.5,1.3274349370267975,-0.1725650629732026,1
229,1,-0.5,1.327434933920361,-0.17256506607963898,1
230,1,-0.5,1.32743493098008,-0.1725650690199201,1
231,1,-0.5,1.3274349281978586,-0.17256507180214142,1
232,1,-0.5,1.3274349255663322,-0.17256507443366786,1
233,1,-0.5,1.327434923078866,-0.1725650769211339,1
234,1,-0.5,1.3274349207235698,-0.1725650792764302,1
