,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999492507394412,-5.07492605587697e-05,1
2,1,-0.5,1.4999509285052748,-4.907149472514545e-05,1
3,1,-0.5,1.4999525129262214,-4.7487073778496965e-05,1
4,1,-0.5,1.4999540090632189,-4.599093678111112e-05,1
5,1,-0.5,1.4999554217771889,-4.45782228111212e-05,1
6,1,-0.5,1.4999567557336795,-4.32442663204303e-05,1
7,1,-0.5,1.4999580154076835,-4.198459231654344e-05,1
8,1,-0.5,1.4999592050884363,-4.079491156362424e-05,1
9,1,-0.5,1.4999603288822325,-3.967111776745657e-05,1
10,1,-0.5,1.499961390716165,-3.860928383488485e-05,1
11,1,-0.5,1.4999623943411076,-3.760565889250707e-05,1
12,1,-0.5,1.4999633433345914,-3.66566654085798e-05,1
13,1,-0.5,1.499964241103736,-3.5758896264e-05,1
14,1,-0.5,1.499965090888212,-3.490911178783233e-05,1
15,1,-0.5,1.4999658957633346,-3.410423666533131e-05,1
16,1,-0.5,1.4999666586434803,-3.33413565197293e-05,1
17,1,-0.5,1.49996738228609,-3.261771391015354e-05,1
18,1,-0.5,1.4999680692950472,-3.193070495270303e-05,1
19,1,-0.5,1.4999687221252715,-3.12778747283495e-05,1
20,1,-0.5,1.4999693430872205,-3.0656912779579804e-05,1
21,1,-0.5,1.4999699343516844,-3.0065648315680814e-05,1
22,1,-0.5,1.499970497954814,-2.950204518588889e-05,1
23,1,-0.5,1.499971035803466,-2.896419653405253e-05,1
24,1,-0.5,1.4999715496806054,-2.845031939449293e-05,1
25,1,-0.5,1.4999720412508546,-2.795874914549496e-05,1
26,1,-0.5,1.4999725120661822,-2.748793381777577e-05,1
27,1,-0.5,1.499972963571514,-2.7036428486074753e-05,1
28,1,-0.5,1.49997339711046,-2.6602889539830312e-05,1
29,1,-0.5,1.4999738139308314,-2.618606916850982e-05,1
30,1,-0.5,1.4999742151902455,-2.578480975440349e-05,1
31,1,-0.5,1.4999746019614568,-2.539803854317465e-05,1
32,1,-0.5,1.499974975237651,-2.5024762349086056e-05,1
33,1,-0.5,1.4999753359375256,-2.466406247443105e-05,1
34,1,-0.5,1.4999756849101598,-2.4315089840216985e-05,1
35,1,-0.5,1.4999760229397454,-2.3977060254643595e-05,1
36,1,-0.5,1.499976350750033,-2.3649249967071076e-05,1
37,1,-0.5,1.4999766690086225,-2.333099137745772e-05,1
38,1,-0.5,1.499976978330996,-2.302166900412402e-05,1
39,1,-0.5,1.499977279284358,-2.2720715642039937e-05,1
40,1,-0.5,1.4999775723911795,-2.2427608820488175e-05,1
41,1,-0.5,1.4999778581325558,-2.2141867444258825e-05,1
42,1,-0.5,1.4999781369515128,-2.186304848722335e-05,1
43,1,-0.5,1.4999784092558237,-2.159074417628147e-05,1
44,1,-0.5,1.4999786754208628,-2.132457913724658e-05,1
45,1,-0.5,1.499978935792134,-2.106420786601e-05,1
46,1,-0.5,1.4999791906876572,-2.080931234280046e-05,1
47,1,-0.5,1.4999794404001816,-2.0559599818477538e-05,1
48,1,-0.5,1.4999796851992322,-2.0314800767779524e-05,1
49,1,-0.5,1.4999799253330575,-2.0074666942498144e-05,1
50,1,-0.5,1.4999801610303518,-1.983896964820486e-05,1
51,1,-0.5,1.499980392501858,-1.9607498141915362e-05,1
52,1,-0.5,1.499980619941876,-1.9380058124047812e-05,1
53,1,-0.5,1.4999808435296405,-1.9156470359578632e-05,1
54,1,-0.5,1.4999810634305808,-1.8936569419132153e-05,1
55,1,-0.5,1.4999812797974812,-1.8720202518880694e-05,1
56,1,-0.5,1.499981492771552,-1.8507228447884478e-05,1
57,1,-0.5,1.4999817024834114,-1.82975165885724e-05,1
58,1,-0.5,1.4999819090539657,-1.8090946034279355e-05,1
59,1,-0.5,1.499982112595253,-1.7887404747060296e-05,1
60,1,-0.5,1.499982313211184,-1.7686788816082772e-05,1
61,1,-0.5,1.4999825109982412,-1.7489001758709065e-05,1
62,1,-0.5,1.4999827060461102,-1.7293953889823133e-05,1
63,1,-0.5,1.499982898438245,-1.7101561754918933e-05,1
64,1,-0.5,1.4999830882524159,-1.691174758404625e-05,1
65,1,-0.5,1.499983275561176,-1.672443882410568e-05,1
66,1,-0.5,1.4999834604323143,-1.653956768558514e-05,1
67,1,-0.5,1.4999836429292566,-1.6357070743524797e-05,1
68,1,-0.5,1.499983823111426,-1.6176888573930177e-05,1
69,1,-0.5,1.4999840010345942,-1.59989654058102e-05,1
70,1,-0.5,1.4999841767511732,-1.5823248826834013e-05,1
71,1,-0.5,1.4999843503105084,-1.564968949158291e-05,1
72,1,-0.5,1.4999845217591277,-1.5478240872414957e-05,1
73,1,-0.5,1.4999846911409758,-1.53088590243076e-05,1
74,1,-0.5,1.499984858497631,-1.5141502369049175e-05,1
75,1,-0.5,1.4999850238684893,-1.497613151076412e-05,1
76,1,-0.5,1.499985187290962,-1.4812709037953094e-05,1
77,1,-0.5,1.4999853488006334,-1.465119936664953e-05,1
78,1,-0.5,1.4999855084313773,-1.4491568622703699e-05,1
79,1,-0.5,1.4999856662155269,-1.4333784473048395e-05,1
80,1,-0.5,1.4999858221839883,-1.4177816011645079e-05,1
81,1,-0.5,1.499985976366353,-1.4023633647062135e-05,1
82,1,-0.5,1.4999861287909855,-1.3871209014503765e-05,1
83,1,-0.5,1.499986279485122,-1.3720514878124564e-05,1
84,1,-0.5,1.4999864284749944,-1.357152500555608e-05,1
85,1,-0.5,1.4999865757858537,-1.3424214146343914e-05,1
86,1,-0.5,1.4999867214420535,-1.3278557946569118e-05,1
87,1,-0.5,1.4999868654671558,-1.3134532844313675e-05,1
88,1,-0.5,1.4999870078839384,-1.2992116061707862e-05,1
89,1,-0.5,1.499987148714462,-1.2851285538068068e-05,1
90,1,-0.5,1.499987287980151,-1.2712019849024511e-05,1
91,1,-0.5,1.4999874257017987,-1.2574298201271292e-05,1
92,1,-0.5,1.4999875618996186,-1.2438100381479098e-05,1
93,1,-0.5,1.4999876965933057,-1.2303406694383017e-05,1
94,1,-0.5,1.4999878298020415,-1.217019795856506e-05,1
95,1,-0.5,1.4999879615445324,-1.2038455467674263e-05,1
96,1,-0.5,1.4999880918390562,-1.1908160943853981e-05,1
97,1,-0.5,1.4999882207034665,-1.1779296533486116e-05,1
98,1,-0.5,1.4999883481552223,-1.165184477766673e-05,1
99,1,-0.5,1.4999884742114233,-1.1525788576718955e-05,1
100,1,-0.5,1.4999885988888133,-1.1401111186785593e-05,1
101,1,-0.5,1.499988722203803,-1.1277796196963468e-05,1
102,1,-0.5,1.4999888441724978,-1.1155827502121341e-05,1
103,1,-0.5,1.4999889648106999,-1.1035189300120477e-05,1
104,1,-0.5,1.4999890841339258,-1.0915866074067619e-05,1
105,1,-0.5,1.4999892021574284,-1.0797842571683714e-05,1
106,1,-0.5,1.4999893188961972,-1.068110380275237e-05,1
107,1,-0.5,1.4999894343649747,-1.0565635025301394e-05,1
108,1,-0.5,1.4999895485782704,-1.045142172962552e-05,1
109,1,-0.5,1.4999896615503638,-1.0338449636161386e-05,1
110,1,-0.5,1.4999897732953154,-1.0226704684618963e-05,1
111,1,-0.5,1.4999898838269783,-1.01161730216847e-05,1
112,1,-0.5,1.499989993159001,-1.0006840999040658e-05,1
113,1,-0.5,1.4999901013048353,-9.898695164671965e-06,1
114,1,-0.5,1.499990208277746,-9.791722253916869e-06,1
115,1,-0.5,1.4999903140908135,-9.68590918644371e-06,1
116,1,-0.5,1.49999041875694,-9.581243059977725e-06,1
117,1,-0.5,1.499990522288858,-9.47771114190369e-06,1
118,1,-0.5,1.4999906246991292,-9.375300870820685e-06,1
119,1,-0.5,1.499990726000149,-9.273999850851562e-06,1
120,1,-0.5,1.4999908262041552,-9.173795844707034e-06,1
121,1,-0.5,1.4999909253232355,-9.074676764541026e-06,1
122,1,-0.5,1.4999910233693239,-8.976630676025825e-06,1
123,1,-0.5,1.499991120354209,-8.879645791071708e-06,1
124,1,-0.5,1.499991216289533,-8.783710467057676e-06,1
125,1,-0.5,1.4999913111867917,-8.688813208233468e-06,1
126,1,-0.5,1.499991405057348,-8.59494265196856e-06,1
127,1,-0.5,1.4999914979124316,-8.50208756849975e-06,1
128,1,-0.5,1.499991589763137,-8.410236863026159e-06,1
129,1,-0.5,1.4999916806204208,-8.319379579258719e-06,1
130,1,-0.5,1.4999917704951171,-8.229504882797752e-06,1
131,1,-0.5,1.4999918593979369,-8.140602063197174e-06,1
132,1,-0.5,1.4999919473394647,-8.052660535238155e-06,1
133,1,-0.5,1.4999920343301598,-7.965669840248551e-06,1
134,1,-0.5,1.499992120380365,-7.879619634902755e-06,1
135,1,-0.5,1.4999922055003079,-7.794499692129661e-06,1
136,1,-0.5,1.4999922897001023,-7.710299897731302e-06,1
137,1,-0.5,1.4999923729897267,-7.6270102733110384e-06,1
138,1,-0.5,1.4999924553790753,-7.544620924585629e-06,1
139,1,-0.5,1.4999925368779181,-7.4631220818104205e-06,1
140,1,-0.5,1.4999926174959164,-7.382504083570478e-06,1
141,1,-0.5,1.4999926972426227,-7.302757377300246e-06,1
142,1,-0.5,1.4999927761274854,-7.223872514685295e-06,1
143,1,-0.5,1.4999928541598462,-7.145840153828466e-06,1
144,1,-0.5,1.4999929313489415,-7.068651058462169e-06,1
145,1,-0.5,1.4999930077039159,-6.992296084226909e-06,1
146,1,-0.5,1.4999930832338069,-6.9167661930907664e-06,1
147,1,-0.5,1.4999931579475456,-6.842052454490874e-06,1
148,1,-0.5,1.499993231853958,-6.7681460420566136e-06,1
149,1,-0.5,1.4999933049617775,-6.6950382225151055e-06,1
150,1,-0.5,1.4999933772796703,-6.622720329726307e-06,1
151,1,-0.5,1.4999934488161855,-6.55118381449196e-06,1
152,1,-0.5,1.499993519579772,-6.480420227948049e-06,1
153,1,-0.5,1.4999935895787804,-6.410421219579405e-06,1
154,1,-0.5,1.4999936588214895,-6.341178510407761e-06,1
155,1,-0.5,1.4999937273160953,-6.272683904812482e-06,1
156,1,-0.5,1.499993795070686,-6.20492931393462e-06,1
157,1,-0.5,1.499993862093258,-6.137906741891404e-06,1
158,1,-0.5,1.4999939283928412,-6.071607158719347e-06,1
159,1,-0.5,1.4999939939742895,-6.006025710564404e-06,1
160,1,-0.5,1.4999940588476752,-5.941152324774677e-06,1
161,1,-0.5,1.4999941230204186,-5.876979581359999e-06,1
162,1,-0.5,1.4999941864999398,-5.813500060330204e-06,1
163,1,-0.5,1.499994249293595,-5.750706404973758e-06,1
164,1,-0.5,1.499994311408648,-5.688591351918055e-06,1
165,1,-0.5,1.4999943728524552,-5.627147544825976e-06,1
166,1,-0.5,1.4999944336323754,-5.566367624524627e-06,1
167,1,-0.5,1.499994493755768,-5.506244231841112e-06,1
168,1,-0.5,1.499994553229984,-5.446770016003621e-06,1
169,1,-0.5,1.4999946120616625,-5.387938337467803e-06,1
170,1,-0.5,1.499994670257443,-5.329742557015784e-06,1
171,1,-0.5,1.49999472782432,-5.2721756800536155e-06,1
172,1,-0.5,1.499994784769288,-5.215230711987353e-06,1
173,1,-0.5,1.4999948410993418,-5.15890065822304e-06,1
174,1,-0.5,1.4999948968213563,-5.103178643753273e-06,1
175,1,-0.5,1.4999949519412414,-5.048058758500976e-06,1
176,1,-0.5,1.4999950064653926,-4.993534607455135e-06,1
177,1,-0.5,1.4999950604003827,-4.939599617344308e-06,1
178,1,-0.5,1.4999951137527852,-4.8862472148970505e-06,1
179,1,-0.5,1.499995166529173,-4.8334708268419146e-06,1
180,1,-0.5,1.4999952188603485,-4.781139651475918e-06,1
181,1,-0.5,1.499995270441394,-4.729558606009954e-06,1
182,1,-0.5,1.499995321488712,-4.678511287998598e-06,1
183,1,-0.5,1.4999953720023025,-4.62799769744185e-06,1
184,1,-0.5,1.4999954219821656,-4.578017834339711e-06,1
185,1,-0.5,1.4999954714283286,-4.528571671338065e-06,1
186,1,-0.5,1.4999955203509923,-4.4796490078002656e-06,1
187,1,-0.5,1.499995568758427,-4.431241573022244e-06,1
188,1,-0.5,1.499995616650633,-4.383349367004002e-06,1
189,1,-0.5,1.4999956640276102,-4.335972389745538e-06,1
190,1,-0.5,1.4999957108893587,-4.289110641246852e-06,1
191,1,-0.5,1.4999957572358784,-4.2427641215079445e-06,1
192,1,-0.5,1.4999958030677527,-4.1969322471952845e-06,1
193,1,-0.5,1.4999958484089477,-4.151591052368838e-06,1
194,1,-0.5,1.4999958932720199,-4.106727980188363e-06,1
195,1,-0.5,1.4999959376569694,-4.062343030653863e-06,1
196,1,-0.5,1.4999959815637962,-4.018436203765334e-06,1
197,1,-0.5,1.4999960249925004,-3.97500749952278e-06,1
198,1,-0.5,1.4999960679430822,-3.932056917926197e-06,1
199,1,-0.5,1.4999961104170945,-3.889582905623662e-06,1
200,1,-0.5,1.4999961524390082,-3.847560991856447e-06,1
201,1,-0.5,1.4999961940172601,-3.805982739771398e-06,1
202,1,-0.5,1.4999962351518505,-3.7648481493685123e-06,1
203,1,-0.5,1.4999962758427794,-3.7241572206477927e-06,1
204,1,-0.5,1.4999963160900465,-3.683909953609239e-06,1
205,1,-0.5,1.4999963558936518,-3.644106348252849e-06,1
206,1,-0.5,1.4999963952564561,-3.6047435438265145e-06,1
207,1,-0.5,1.4999964342022323,-3.565797767756692e-06,1
208,1,-0.5,1.4999964727362947,-3.527263705271021e-06,1
209,1,-0.5,1.4999965108586437,-3.4891413563695027e-06,1
210,1,-0.5,1.499996548569279,-3.4514307210521366e-06,1
211,1,-0.5,1.4999965858682007,-3.414131799318925e-06,1
212,1,-0.5,1.499996622755409,-3.3772445911698645e-06,1
213,1,-0.5,1.4999966592353247,-3.340764675337109e-06,1
214,1,-0.5,1.49999669533012,-3.3046698800348727e-06,1
215,1,-0.5,1.4999967310428481,-3.268957151794374e-06,1
216,1,-0.5,1.4999967663735094,-3.2336264906156134e-06,1
217,1,-0.5,1.4999968013221034,-3.19867789649859e-06,1
218,1,-0.5,1.4999968358886306,-3.164111369443304e-06,1
219,1,-0.5,1.4999968700730906,-3.1299269094497567e-06,1
220,1,-0.5,1.4999969038816416,-3.096118358459162e-06,1
221,1,-0.5,1.4999969373341304,-3.0626658696377693e-06,1
222,1,-0.5,1.4999969704320633,-3.0295679366973503e-06,1
223,1,-0.5,1.4999970031754404,-2.996824559637905e-06,1
224,1,-0.5,1.4999970355642616,-2.9644357384594334e-06,1
225,1,-0.5,1.4999970675985268,-2.9324014731619356e-06,1
226,1,-0.5,1.4999970992782363,-2.9007217637454126e-06,1
227,1,-0.5,1.4999971306113975,-2.869388602550145e-06,1
228,1,-0.5,1.4999971616149803,-2.838385019610644e-06,1
229,1,-0.5,1.4999971922895372,-2.8077104628607264e-06,1
230,1,-0.5,1.4999972226350677,-2.777364932300393e-06,1
231,1,-0.5,1.4999972526515721,-2.7473484279296453e-06,1
232,1,-0.5,1.4999972823390502,-2.7176609497484815e-06,1
233,1,-0.5,1.4999973116975023,-2.688302497756902e-06,1
234,1,-0.5,1.4999973407368452,-2.659263154834015e-06,1
235,1,-0.5,1.4999973694707673,-2.6305292327114236e-06,1
236,1,-0.5,1.4999973978993542,-2.602100645784479e-06,1
237,1,-0.5,1.4999974260226059,-2.5739773940531816e-06,1
238,1,-0.5,1.4999974538405225,-2.546159477517531e-06,1
239,1,-0.5,1.4999974813531038,-2.518646896177528e-06,1
240,1,-0.5,1.4999975085603658,-2.491439634207704e-06,1
241,1,-0.5,1.4999975354741033,-2.4645258966900195e-06,1
242,1,-0.5,1.4999975621044905,-2.437895509569867e-06,1
243,1,-0.5,1.499997588451527,-2.4115484728472457e-06,1
244,1,-0.5,1.4999976145152134,-2.3854847865221576e-06,1
245,1,-0.5,1.4999976402955495,-2.3597044505945992e-06,1
246,1,-0.5,1.499997665792535,-2.3342074650645743e-06,1
247,1,-0.5,1.4999976910066395,-2.3089933605423542e-06,1
248,1,-0.5,1.4999977159608906,-2.2840391093400163e-06,1
249,1,-0.5,1.4999977406680551,-2.259331944961657e-06,1
250,1,-0.5,1.4999977651281327,-2.234871867407276e-06,1
251,1,-0.5,1.4999977893411234,-2.210658876676873e-06,1
252,1,-0.5,1.4999978133070273,-2.186692972770448e-06,1
253,1,-0.5,1.4999978370258442,-2.1629741556880006e-06,1
254,1,-0.5,1.4999978604975746,-2.139502425429532e-06,1
255,1,-0.5,1.499997883722218,-2.1162777819950415e-06,1
256,1,-0.5,1.4999979066997746,-2.093300225384529e-06,1
257,1,-0.5,1.4999979294302443,-2.0705697555979957e-06,1
258,1,-0.5,1.4999979519136273,-2.0480863726354387e-06,1
259,1,-0.5,1.4999979741499234,-2.0258500764968624e-06,1
260,1,-0.5,1.4999979961391328,-2.003860867182262e-06,1
261,1,-0.5,1.4999980178812553,-1.982118744691641e-06,1
262,1,-0.5,1.499998039376291,-1.9606237090249966e-06,1
263,1,-0.5,1.4999980606242398,-1.9393757601823325e-06,1
264,1,-0.5,1.4999980816251017,-1.9183748981636446e-06,1
265,1,-0.5,1.499998102378877,-1.8976211229689369e-06,1
266,1,-0.5,1.4999981228855654,-1.8771144345982056e-06,1
267,1,-0.5,1.4999981431564637,-1.8568435361700166e-06,1
268,1,-0.5,1.4999981632255113,-1.8367744887682645e-06,1
269,1,-0.5,1.4999981830949989,-1.81690500109435e-06,1
270,1,-0.5,1.4999982027649268,-1.7972350731482706e-06,1
271,1,-0.5,1.499998222235295,-1.7777647049300282e-06,1
272,1,-0.5,1.4999982415061035,-1.7584938964396222e-06,1
273,1,-0.5,1.4999982605773523,-1.7394226476770511e-06,1
274,1,-0.5,1.4999982794490414,-1.7205509586423179e-06,1
275,1,-0.5,1.4999982981211706,-1.7018788293354195e-06,1
276,1,-0.5,1.4999983165937403,-1.6834062597563585e-06,1
277,1,-0.5,1.49999833486675,-1.6651332499051322e-06,1
278,1,-0.5,1.4999983529402001,-1.6470597997817435e-06,1
279,1,-0.5,1.4999983708140907,-1.62918590938619e-06,1
280,1,-0.5,1.4999983884884214,-1.6115115787184741e-06,1
281,1,-0.5,1.4999984059631921,-1.594036807778593e-06,1
282,1,-0.5,1.4999984232384034,-1.576761596566549e-06,1
283,1,-0.5,1.499998440314055,-1.5596859450823407e-06,1
284,1,-0.5,1.4999984571901466,-1.5428098533259693e-06,1
285,1,-0.5,1.4999984738666787,-1.5261333212974339e-06,1
286,1,-0.5,1.499998487999033,-1.5120009671406095e-06,1
287,1,-0.5,1.4999985046508357,-1.4953491643687235e-06,1
288,1,-0.5,1.4999985211054805,-1.478894519473278e-06,1
289,1,-0.5,1.4999985373649394,-1.4626350606038897e-06,1
290,1,-0.5,1.4999985534311842,-1.4465688159101726e-06,1
291,1,-0.5,1.4999985693061864,-1.430693813541744e-06,1
292,1,-0.5,1.4999985849919184,-1.4150080816482184e-06,1
293,1,-0.5,1.4999986004903516,-1.3995096483792132e-06,1
294,1,-0.5,1.4999986158034582,-1.3841965418843419e-06,1
295,1,-0.5,1.4999986309332096,-1.3690667903132224e-06,1
296,1,-0.5,1.4999986458815782,-1.3541184218154684e-06,1
297,1,-0.5,1.4999986606505356,-1.3393494645406977e-06,1
298,1,-0.5,1.4999986752420533,-1.324757946638523e-06,1
299,1,-0.5,1.4999986896581037,-1.310341896258564e-06,1
