,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998154307732026,-0.0001845692267973273,1
2,1,-0.5,1.4997827635761847,-0.00021723642381535148,1
3,1,-0.5,1.499743055703393,-0.0002569442966070303,1
4,1,-0.5,1.499694579421151,-0.0003054205788490606,1
5,1,-0.5,1.499635136638041,-0.00036486336195904243,1
6,1,-0.5,1.4995619399682258,-0.0004380600317742605,1
7,1,-0.5,1.4994714123574797,-0.000528587642520206,1
8,1,-0.5,1.4993589830680478,-0.0006410169319521694,1
9,1,-0.5,1.4992187810552577,-0.0007812189447423634,1
10,1,-0.5,1.4990432517719177,-0.0009567482280823998,1
11,1,-0.5,1.498822647431286,-0.001177352568714084,1
12,1,-0.5,1.498544349890361,-0.0014556501096389513,1
13,1,-0.5,1.4981920254269314,-0.001807974573068654,1
14,1,-0.5,1.497744474549343,-0.0022555254506571084,1
15,1,-0.5,1.4971741516319363,-0.0028258483680636956,1
16,1,-0.5,1.4964452400873884,-0.003554759912611501,1
17,1,-0.5,1.4955111575724451,-0.004488842427554804,1
18,1,-0.5,1.4943113398714556,-0.005688660128544307,1
19,1,-0.5,1.4927671318184106,-0.0072328681815895,1
20,1,-0.5,1.4907766465589751,-0.009223353441024823,1
21,1,-0.5,1.4882083706371243,-0.011791629362875656,1
22,1,-0.5,1.4848935082314891,-0.015106491768510756,1
23,1,-0.5,1.480617145945006,-0.019382854054994018,1
24,1,-0.5,1.4751086746726905,-0.024891325327309435,1
25,1,-0.5,1.4680326701398405,-0.03196732986015958,1
26,1,-0.5,1.4589824141805063,-0.041017585819493614,1
27,1,-0.5,1.4474795415085617,-0.05252045849143834,1
28,1,-0.5,1.4329854804038586,-0.06701451959614144,1
29,1,-0.5,1.414931976900892,-0.08506802309910812,1
30,1,-0.5,1.392778283574928,-0.10722171642507185,1
31,1,-0.5,1.366100177878999,-0.13389982212100116,1
32,1,-0.5,1.3347071300734652,-0.16529286992653472,1
33,1,-0.5,1.2987690154272895,-0.20123098457271044,1
34,1,-0.5,1.2589156459967379,-0.2410843540032622,1
35,1,-0.5,1.2162617342919217,-0.28373826570807836,1
36,1,-0.5,1.172320451418445,-0.32767954858155496,1
37,1,-0.5,1.128805486822218,-0.37119451317778207,1
38,1,-0.5,1.0873713567324605,-0.41262864326753945,1
39,1,-0.5,1.0493711581005511,-0.4506288418994488,1
40,1,-0.5,1.0157037167018403,-0.48429628329815977,1
41,1,-0.5,0.9867783561965452,-0.5132216438034548,4
42,1,-0.5,0.9625789369522157,-0.5374210630477843,4
43,1,-0.5,0.9427820679765034,-0.5572179320234966,4
44,1,-0.5,0.9268846696458174,-0.5731153303541826,4
45,1,-0.5,0.9143113200543974,-0.5856886799456026,4
46,1,-0.5,0.9044899404269274,-0.5955100595730726,4
47,1,-0.5,0.8968967845058351,-0.6031032154941649,4
48,1,-0.5,0.8910776162707492,-0.6089223837292508,4
49,1,-0.5,0.886652949764592,-0.613347050235408,4
50,1,-0.5,0.8833141211994889,-0.6166858788005111,4
51,1,-0.5,0.880814875309855,-0.619185124690145,4
52,1,-0.5,0.87896153436382,-0.62103846563618,4
53,1,-0.5,0.8776033339881769,-0.6223966660118231,4
54,1,-0.5,0.8766238055844406,-0.6233761944155594,4
55,1,-0.5,0.8759335406965777,-0.6240664593034223,4
56,1,-0.5,0.8754641253890468,-0.6245358746109532,4
57,1,-0.5,0.8751634153172023,-0.6248365846827977,4
58,1,-0.5,0.8749917270048904,-0.6250082729951096,4
59,1,-0.5,0.8749189178095617,-0.6250810821904383,4
60,1,-0.5,0.8749221331037045,-0.6250778668962955,4
61,1,-0.5,0.8749840389038563,-0.6250159610961437,4
62,1,-0.5,0.875091494058785,-0.624908505941215,4
63,1,-0.5,0.8752345569490387,-0.6247654430509613,4
64,1,-0.5,0.8754056953520023,-0.6245943046479977,4
65,1,-0.5,0.8755992119840629,-0.6244007880159371,4
66,1,-0.5,0.8758107958137246,-0.6241892041862754,4
67,1,-0.5,0.8760371856170803,-0.6239628143829197,4
68,1,-0.5,0.876275917901396,-0.623724082098604,4
69,1,-0.5,0.8765251327791667,-0.6234748672208333,4
70,1,-0.5,0.8767834247145091,-0.6232165752854909,4
71,1,-0.5,0.8770497359446785,-0.6229502640553215,4
72,1,-0.5,0.8773232723285389,-0.6226767276714611,4
73,1,-0.5,0.8776034376063752,-0.6223965623936248,4
74,1,-0.5,0.8778897870954728,-0.6221102129045272,4
75,1,-0.5,0.8781819885603127,-0.6218180114396873,4
76,1,-0.5,0.8784797980641181,-0.6215202019358819,4
77,1,-0.5,0.8787830369098196,-0.6212169630901804,4
78,1,-0.5,0.8790915754273226,-0.6209084245726774,4
