,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998188376858719,-0.00018116231412807274,1
2,1,-0.5,1.499790793359465,-0.00020920664053506062,1
3,1,-0.5,1.4997573158415407,-0.00024268415845936361,1
4,1,-0.5,1.4997171935411164,-0.0002828064588834727,1
5,1,-0.5,1.4996689194046822,-0.0003310805953177273,1
6,1,-0.5,1.4996106109961544,-0.0003893890038456363,1
7,1,-0.5,1.4995399178975712,-0.0004600821024288666,1
8,1,-0.5,1.4994538843143983,-0.0005461156856015938,1
9,1,-0.5,1.4993487995093668,-0.000651200490633097,1
10,1,-0.5,1.4992199877923913,-0.0007800122076086362,1
11,1,-0.5,1.499061545109237,-0.0009384548907628425,1
12,1,-0.5,1.49886600354301,-0.001133996456990091,1
13,1,-0.5,1.4986239012596074,-0.001376098740392606,1
14,1,-0.5,1.4983232360102816,-0.0016767639897183695,1
15,1,-0.5,1.4979487444810746,-0.002051255518925442,1
16,1,-0.5,1.497481023638903,-0.0025189763610971028,1
17,1,-0.5,1.4968953790541388,-0.003104620945861145,1
18,1,-0.5,1.496160372658939,-0.0038396273410610422,1
19,1,-0.5,1.4952359894197316,-0.0047640105802684105,1
20,1,-0.5,1.4940713418948077,-0.005928658105192253,1
21,1,-0.5,1.492601807692552,-0.00739819230744809,1
22,1,-0.5,1.4907455279291244,-0.009254472070875673,1
23,1,-0.5,1.4883991707355329,-0.011600829264467104,1
24,1,-0.5,1.4854329852096755,-0.014567014790324611,1
25,1,-0.5,1.481685164316625,-0.018314835683375164,1
26,1,-0.5,1.4769558240629497,-0.023044175937050354,1
27,1,-0.5,1.47100126176811,-0.028998738231889944,1
28,1,-0.5,1.4635293790386616,-0.036470620961338435,1
29,1,-0.5,1.4541983122195363,-0.04580168778046373,1
30,1,-0.5,1.4426206027760353,-0.057379397223964644,1
31,1,-0.5,1.4283767299750811,-0.07162327002491882,1
32,1,-0.5,1.4110419583596145,-0.08895804164038536,1
33,1,-0.5,1.3902302428534266,-0.10976975714657342,1
34,1,-0.5,1.3656564886160096,-0.13434351138399037,1
35,1,-0.5,1.3372131638603404,-0.16278683613965955,1
36,1,-0.5,1.3050491625258938,-0.19495083747410624,1
37,1,-0.5,1.2696304276157508,-0.23036957238424918,1
38,1,-0.5,1.2317569575202207,-0.26824304247977915,1
39,1,-0.5,1.192516294897495,-0.30748370510250506,1
40,1,-0.5,1.1531708029845593,-0.34682919701544074,1
41,1,-0.5,1.1150000993347506,-0.38499990066524936,1
42,1,-0.5,1.0791386184543914,-0.4208613815456086,1
43,1,-0.5,1.0464503547616695,-0.45354964523833063,1
44,1,-0.5,1.0174674172996334,-0.48253258270036653,1
45,1,-0.5,0.9923948705241976,-0.5076051294758024,4
46,1,-0.5,0.9711645303436881,-0.5288354696563119,4
47,1,-0.5,0.9535127378100949,-0.5464872621899051,4
48,1,-0.5,0.9390595437400758,-0.5609404562599242,4
49,1,-0.5,0.9273752518037554,-0.5726247481962446,4
50,1,-0.5,0.9180287151537911,-0.5819712848462089,4
51,1,-0.5,0.9106177881947426,-0.5893822118052574,4
52,1,-0.5,0.9047853532583467,-0.5952146467416533,4
53,1,-0.5,0.9002251201861228,-0.5997748798138772,4
54,1,-0.5,0.8966809592198236,-0.6033190407801764,4
55,1,-0.5,0.8939427181328528,-0.6060572818671472,4
56,1,-0.5,0.8918403466877427,-0.6081596533122573,4
57,1,-0.5,0.8902377238226624,-0.6097622761773376,4
58,1,-0.5,0.8890267589643653,-0.6109732410356347,4
59,1,-0.5,0.8881221502607104,-0.6118778497392896,4
60,1,-0.5,0.8874568898776736,-0.6125431101223264,4
61,1,-0.5,0.8869785275215427,-0.6130214724784573,4
62,1,-0.5,0.8866461146251952,-0.6133538853748048,4
63,1,-0.5,0.8864277493323623,-0.6135722506676377,4
64,1,-0.5,0.8862986146416266,-0.6137013853583734,4
65,1,-0.5,0.8862394266601474,-0.6137605733398526,4
66,1,-0.5,0.8862352140554408,-0.6137647859445592,4
67,1,-0.5,0.886274361797491,-0.613725638202509,4
68,1,-0.5,0.8863478618949842,-0.6136521381050158,4
69,1,-0.5,0.8864487322533214,-0.6135512677466786,4
70,1,-0.5,0.8865715626662016,-0.6134284373337984,4
71,1,-0.5,0.8867121622822391,-0.6132878377177609,4
72,1,-0.5,0.8868672865436148,-0.6131327134563852,4
73,1,-0.5,0.8870344237558505,-0.6129655762441495,4
74,1,-0.5,0.8872116337279001,-0.6127883662720999,4
75,1,-0.5,0.8873974141135551,-0.6126025858864449,4
76,1,-0.5,0.8875906055073827,-0.6124093944926173,4
77,1,-0.5,0.8877903155440896,-0.6122096844559104,4
78,1,-0.5,0.887995857285471,-0.612004142714529,4
79,1,-0.5,0.8882067032283535,-0.6117932967716465,4
80,1,-0.5,0.8884224505611414,-0.6115775494388586,4
81,1,-0.5,0.8886427901649067,-0.6113572098350933,4
82,1,-0.5,0.8888674903177103,-0.6111325096822897,4
83,1,-0.5,0.8890963765755524,-0.6109036234244476,4
84,1,-0.5,0.8893293187376498,-0.6106706812623502,4
85,1,-0.5,0.8895662210799256,-0.6104337789200744,4
86,1,-0.5,0.8898070152740596,-0.6101929847259404,4
87,1,-0.5,0.8900516539526022,-0.6099483460473978,4
88,1,-0.5,0.8903001051136861,-0.6096998948863139,4
89,1,-0.5,0.8905523491508764,-0.6094476508491236,4
90,1,-0.5,0.8908083751238434,-0.6091916248761566,4
91,1,-0.5,0.8910681814073026,-0.6089318185926974,4
92,1,-0.5,0.8913317705125576,-0.6086682294874424,4
93,1,-0.5,0.8915991489012253,-0.6084008510987747,4
94,1,-0.5,0.8918703252240785,-0.6081296747759215,4
95,1,-0.5,0.8921453104259576,-0.6078546895740424,4
96,1,-0.5,0.8924241176170709,-0.6075758823829291,4
97,1,-0.5,0.8927067601607244,-0.6072932398392756,4
98,1,-0.5,0.8929932519558865,-0.6070067480441135,4
99,1,-0.5,0.8932836072505839,-0.6067163927494161,4
100,1,-0.5,0.8935778393689376,-0.6064221606310624,4
101,1,-0.5,0.8938759617799434,-0.6061240382200566,4
102,1,-0.5,0.8941779872092209,-0.6058220127907791,4
103,1,-0.5,0.8944839280733672,-0.6055160719266328,4
