,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.499863225650868,-0.00013677434913200007,1
2,1,-0.5,1.4998306432521737,-0.00016935674782633342,1
3,1,-0.5,1.4997890450157354,-0.0002109549842646112,1
4,1,-0.5,1.4997356407988698,-0.00026435920113016686,1
5,1,-0.5,1.499666700073207,-0.00033329992679300005,1
6,1,-0.5,1.4995772160217644,-0.0004227839782356668,1
7,1,-0.5,1.4994604400371594,-0.0005395599628406113,1
8,1,-0.5,1.499307241167676,-0.0006927588323239446,1
9,1,-0.5,1.4991052211129612,-0.0008947788870388891,1
10,1,-0.5,1.4988374937237554,-0.0011625062762445006,1
11,1,-0.5,1.4984809811726667,-0.001519018827333389,1
12,1,-0.5,1.4980040807119108,-0.001995919288089278,1
13,1,-0.5,1.4973634324831637,-0.0026365675168361674,1
14,1,-0.5,1.4964994939059908,-0.003500506094009223,1
15,1,-0.5,1.4953305056778348,-0.004669494322165223,1
16,1,-0.5,1.493744375045266,-0.006255624954734168,1
17,1,-0.5,1.4915879997754933,-0.008412000224506671,1
18,1,-0.5,1.4886535879852698,-0.01134641201473017,1
19,1,-0.5,1.484662056833297,-0.015337943166702896,1
20,1,-0.5,1.4792444073336926,-0.020755592666307394,1
21,1,-0.5,1.4719245169449036,-0.028075483055096512,1
22,1,-0.5,1.4621097927777589,-0.03789020722224118,1
23,1,-0.5,1.449102549930103,-0.05089745006989711,1
24,1,-0.5,1.432150932757876,-0.06784906724212396,1
25,1,-0.5,1.410561676585255,-0.0894383234147448,1
26,1,-0.5,1.383887891958372,-0.11611210804162816,1
27,1,-0.5,1.352172033852177,-0.14782796614782306,1
28,1,-0.5,1.3161666307343851,-0.18383336926561494,1
29,1,-0.5,1.277404804253752,-0.2225951957462479,1
30,1,-0.5,1.2380109792591205,-0.26198902074087943,1
31,1,-0.5,1.2002659216880074,-0.29973407831199256,1
32,1,-0.5,1.1660986441224568,-0.33390135587754316,1
33,1,-0.5,1.1367307758498377,-0.36326922415016233,1
34,1,-0.5,1.1125937357831286,-0.3874062642168715,1
35,1,-0.5,1.0934765552345485,-0.4065234447654515,1
36,1,-0.5,1.0787741319542796,-0.42122586804572026,1
37,1,-0.5,1.0677199921560474,-0.4322800078439525,1
38,1,-0.5,1.0595483593121058,-0.44045164068789416,1
39,1,-0.5,1.0535815428730821,-0.44641845712691786,1
40,1,-0.5,1.04926227788159,-0.45073772211840984,1
41,1,-0.5,1.0461536853227993,-0.45384631467720066,1
42,1,-0.5,1.043924124590078,-0.4560758754099219,1
43,1,-0.5,1.0423273517196068,-0.4576726482803933,1
44,1,-0.5,1.0411833319550015,-0.45881666804499854,1
45,1,-0.5,1.0403618459393815,-0.4596381540606186,1
46,1,-0.5,1.0397694208914823,-0.46023057910851783,1
47,1,-0.5,1.0393393232882808,-0.4606606767117191,1
48,1,-0.5,1.0390240913509075,-0.46097590864909255,1
49,1,-0.5,1.0387900630406877,-0.4612099369593123,1
50,1,-0.5,1.038613411669394,-0.461386588330606,1
51,1,-0.5,1.0384772961152042,-0.46152270388479566,1
52,1,-0.5,1.0383698262119192,-0.46163017378808086,1
53,1,-0.5,1.038282613577911,-0.46171738642208887,1
54,1,-0.5,1.038209743995277,-0.46179025600472295,1
55,1,-0.5,1.0381470496835554,-0.4618529503164445,1
56,1,-0.5,1.0380915942002182,-0.4619084057997817,1
57,1,-0.5,1.0380413103044663,-0.46195868969553355,1
58,1,-0.5,1.0379947417117346,-0.46200525828826544,1
59,1,-0.5,1.037950861776577,-0.46204913822342314,1
60,1,-0.5,1.0379089494286984,-0.4620910505713017,1
61,1,-0.5,1.037868496310085,-0.4621315036899149,1
62,1,-0.5,1.0378291442855538,-0.4621708557144461,1
63,1,-0.5,1.037790639824693,-0.4622093601753069,1
64,1,-0.5,1.0377528068470303,-0.4622471931529697,1
65,1,-0.5,1.0377155193336696,-0.46228448066633043,1
66,1,-0.5,1.03767868736999,-0.4623213126300102,1
67,1,-0.5,1.0376422483764276,-0.46235775162357234,1
68,1,-0.5,1.037606157533912,-0.46239384246608806,1
69,1,-0.5,1.0375703822249143,-0.46242961777508573,1
70,1,-0.5,1.0375348985709711,-0.4624651014290288,1
71,1,-0.5,1.0374996903782443,-0.4625003096217557,1
72,1,-0.5,1.0374647465222253,-0.46253525347777474,1
73,1,-0.5,1.0374300556456344,-0.4625699443543657,1
74,1,-0.5,1.0373956136987987,-0.4626043863012013,1
75,1,-0.5,1.0373614160123055,-0.4626385839876946,1
76,1,-0.5,1.0373274511743196,-0.46267254882568043,1
77,1,-0.5,1.0372937227222292,-0.46270627727777086,1
78,1,-0.5,1.037260225605435,-0.4627397743945649,1
79,1,-0.5,1.0372269549013304,-0.4627730450986695,1
80,1,-0.5,1.0371939084377448,-0.4628060915622552,1
81,1,-0.5,1.0371610849420299,-0.4628389150579701,1
82,1,-0.5,1.0371284824720282,-0.46287151752797195,1
83,1,-0.5,1.0370961001078347,-0.4629038998921653,1
84,1,-0.5,1.0370639323932722,-0.46293606760672773,1
85,1,-0.5,1.037031988827608,-0.462968011172392,1
86,1,-0.5,1.0370002569009493,-0.46299974309905073,1
87,1,-0.5,1.0369687360648898,-0.4630312639351103,1
88,1,-0.5,1.0369374248054106,-0.4630625751945894,1
89,1,-0.5,1.0369063218126622,-0.46309367818733777,1
90,1,-0.5,1.036875426216055,-0.46312457378394484,1
91,1,-0.5,1.0368447355941273,-0.4631552644058728,1
92,1,-0.5,1.0368142497811297,-0.4631857502188702,1
93,1,-0.5,1.0367839667298482,-0.46321603327015176,1
94,1,-0.5,1.0367538846562057,-0.4632461153437943,1
95,1,-0.5,1.0367240017761252,-0.46327599822387483,1
96,1,-0.5,1.0366943163884388,-0.4633056836115612,1
97,1,-0.5,1.036664827123602,-0.46333517287639786,1
98,1,-0.5,1.0366355324152816,-0.4633644675847184,1
99,1,-0.5,1.0366064306668543,-0.46339356933314574,1
100,1,-0.5,1.0365775202832457,-0.46342247971675443,1
101,1,-0.5,1.0365487997350984,-0.46345120026490166,1
102,1,-0.5,1.0365202674901677,-0.4634797325098322,1
103,1,-0.5,1.036491921991051,-0.4635080780089491,1
104,1,-0.5,1.0364637616803445,-0.4635362383196556,1
105,1,-0.5,1.0364357760492031,-0.4635642239507969,1
106,1,-0.5,1.0364079886748232,-0.4635920113251768,1
107,1,-0.5,1.0363803804530987,-0.4636196195469014,1
108,1,-0.5,1.0363529513840295,-0.46364704861597056,1
109,1,-0.5,1.036325701237561,-0.463674298762439,1
110,1,-0.5,1.0362986272527546,-0.4637013727472455,1
111,1,-0.5,1.0362717284120149,-0.46372827158798524,1
112,1,-0.5,1.0362450046789853,-0.4637549953210148,1
113,1,-0.5,1.036218453561439,-0.4637815464385611,1
114,1,-0.5,1.0361920757603533,-0.4638079242396468,1
115,1,-0.5,1.0361658693222766,-0.46383413067772344,1
116,1,-0.5,1.0361398325119047,-0.4638601674880952,1
117,1,-0.5,1.036113964018653,-0.46388603598134703,1
118,1,-0.5,1.0360882625121233,-0.46391173748787673,1
119,1,-0.5,1.0360627267684726,-0.46393727323152745,1
120,1,-0.5,1.0360373539248675,-0.46396264607513255,1
121,1,-0.5,1.0360121475700597,-0.4639878524299404,1
122,1,-0.5,1.0359871022269893,-0.46401289777301064,1
123,1,-0.5,1.035962217395761,-0.46403778260423895,1
124,1,-0.5,1.0359374924358073,-0.4640625075641927,1
125,1,-0.5,1.0359129259373605,-0.46408707406263955,1
126,1,-0.5,1.035888517410707,-0.4641114825892928,1
127,1,-0.5,1.035864264180294,-0.46413573581970596,1
128,1,-0.5,1.035840166914932,-0.464159833085068,1
129,1,-0.5,1.0358162240645086,-0.46418377593549137,1
130,1,-0.5,1.0357924343033456,-0.4642075656966544,1
131,1,-0.5,1.0357687963186755,-0.4642312036813246,1
132,1,-0.5,1.0357453087977306,-0.4642546912022694,1
133,1,-0.5,1.0357219704277436,-0.46427802957225633,1
134,1,-0.5,1.03569878018313,-0.46430121981686984,1
135,1,-0.5,1.0356757371825303,-0.4643242628174697,1
136,1,-0.5,1.0356528403281349,-0.4643471596718652,1
137,1,-0.5,1.0356300885221337,-0.46436991147786627,1
138,1,-0.5,1.0356074806731976,-0.4643925193268023,1
139,1,-0.5,1.0355850157946604,-0.46441498420533944,1
140,1,-0.5,1.0355626928706971,-0.4644373071293029,1
141,1,-0.5,1.0355405108581062,-0.46445948914189394,1
142,1,-0.5,1.0355184687136867,-0.4644815312863132,1
143,1,-0.5,1.0354965654400756,-0.4645034345599243,1
144,1,-0.5,1.0354748002078118,-0.46452519979218826,1
145,1,-0.5,1.0354531720805644,-0.46454682791943563,1
146,1,-0.5,1.0354316801074943,-0.46456831989250574,1
147,1,-0.5,1.0354103233377623,-0.46458967666223777,1
148,1,-0.5,1.0353890928252916,-0.4646109071747085,1
149,1,-0.5,1.0353680086429589,-0.4646319913570412,1
150,1,-0.5,1.0353470544584367,-0.4646529455415634,1
151,1,-0.5,1.0353262302717248,-0.4646737697282752,1
152,1,-0.5,1.0353055360414238,-0.46469446395857605,1
153,1,-0.5,1.0352849708451561,-0.46471502915484386,1
154,1,-0.5,1.0352645340861344,-0.46473546591386555,1
155,1,-0.5,1.0352442244659317,-0.4647557755340683,1
156,1,-0.5,1.035224041498817,-0.46477595850118303,1
157,1,-0.5,1.0352039838134668,-0.46479601618653327,1
158,1,-0.5,1.0351840514218908,-0.4648159485781091,1
159,1,-0.5,1.035164243214445,-0.46483575678555494,1
160,1,-0.5,1.03514455823406,-0.4648554417659401,1
161,1,-0.5,1.0351249955236654,-0.46487500447633445,1
162,1,-0.5,1.035105554127193,-0.464894445872807,1
163,1,-0.5,1.0350862332840869,-0.4649137667159132,1
164,1,-0.5,1.035067032268023,-0.4649329677319769,1
165,1,-0.5,1.035047950242776,-0.46495204975722404,1
166,1,-0.5,1.0350289863721192,-0.4649710136278808,1
167,1,-0.5,1.0350101398139553,-0.4649898601860448,1
168,1,-0.5,1.0349914093876205,-0.46500859061237954,1
169,1,-0.5,1.0349727939195366,-0.46502720608046355,1
170,1,-0.5,1.034954292383471,-0.465045707616529,1
171,1,-0.5,1.034935903753192,-0.46506409624680795,1
172,1,-0.5,1.0349176270699332,-0.4650823729300668,1
173,1,-0.5,1.0348994639225984,-0.46510053607740165,1
174,1,-0.5,1.034881414705787,-0.46511858529421307,1
175,1,-0.5,1.0348634761953925,-0.46513652380460735,1
176,1,-0.5,1.034845647286346,-0.4651543527136539,1
177,1,-0.5,1.0348279276830197,-0.46517207231698043,1
178,1,-0.5,1.0348103166176121,-0.4651896833823878,1
179,1,-0.5,1.034792813434282,-0.46520718656571797,1
180,1,-0.5,1.034775417423438,-0.4652245825765619,1
181,1,-0.5,1.0347581275566333,-0.4652418724433666,1
182,1,-0.5,1.034740943659432,-0.46525905634056813,1
183,1,-0.5,1.0347238648500652,-0.4652761351499348,1
184,1,-0.5,1.0347068903244443,-0.46529310967555576,1
185,1,-0.5,1.03469001927848,-0.46530998072151986,1
186,1,-0.5,1.0346732509080838,-0.4653267490919163,1
187,1,-0.5,1.0346565844529279,-0.4653434155470721,1
188,1,-0.5,1.0346400193808398,-0.4653599806191602,1
189,1,-0.5,1.03462355502179,-0.46537644497821,1
190,1,-0.5,1.0346071906758159,-0.46539280932418425,1
191,1,-0.5,1.0345909256429546,-0.4654090743570454,1
192,1,-0.5,1.0345747592232442,-0.46542524077675584,1
193,1,-0.5,1.0345586907488475,-0.4654413092511524,1
194,1,-0.5,1.0345427195718249,-0.46545728042817525,1
195,1,-0.5,1.0345268450147427,-0.4654731549852574,1
196,1,-0.5,1.0345110664001167,-0.46548893359988336,1
197,1,-0.5,1.0344953830504622,-0.4655046169495379,1
198,1,-0.5,1.0344797942953499,-0.4655202057046502,1
199,1,-0.5,1.0344642995374898,-0.4655357004625102,1
200,1,-0.5,1.0344488981476905,-0.46555110185230947,1
201,1,-0.5,1.0344335894809513,-0.4655664105190487,1
202,1,-0.5,1.0344183728922713,-0.46558162710772866,1
203,1,-0.5,1.0344032477366496,-0.46559675226335034,1
204,1,-0.5,1.034388213458121,-0.4656117865418789,1
205,1,-0.5,1.0343732696514358,-0.46562673034856406,1
206,1,-0.5,1.034358415792384,-0.4656415842076161,1
207,1,-0.5,1.0343436513527116,-0.46565634864728855,1
208,1,-0.5,1.034328975792723,-0.4656710242072771,1
209,1,-0.5,1.034314388545603,-0.4656856114543971,1
210,1,-0.5,1.0342998890633754,-0.46570011093662456,1
211,1,-0.5,1.0342854767993144,-0.4657145232006855,1
212,1,-0.5,1.034271151146505,-0.4657288488534949,1
213,1,-0.5,1.0342569113020808,-0.4657430886979193,1
214,1,-0.5,1.0342427565834789,-0.46575724341652125,1
215,1,-0.5,1.0342286863217145,-0.46577131367828556,1
216,1,-0.5,1.0342146950129336,-0.46578530498706644,1
217,1,-0.5,1.0342007946998624,-0.4657992053001377,1
218,1,-0.5,1.0341869750986765,-0.46581302490132354,1
219,1,-0.5,1.034173236209376,-0.46582676379062404,1
220,1,-0.5,1.0341595780905315,-0.46584042190946845,1
221,1,-0.5,1.0341460010826,-0.4658539989174,1
222,1,-0.5,1.0341325050141639,-0.4658674949858361,1
223,1,-0.5,1.034119089630595,-0.46588091036940515,1
224,1,-0.5,1.0341057539662302,-0.4658942460337699,1
225,1,-0.5,1.0340924979366617,-0.46590750206333825,1
226,1,-0.5,1.0340793207285113,-0.4659206792714887,1
227,1,-0.5,1.034066221594763,-0.46593377840523703,1
228,1,-0.5,1.0340531999280058,-0.4659468000719941,1
229,1,-0.5,1.0340402553466823,-0.4659597446533177,1
230,1,-0.5,1.0340273873154204,-0.46597261268457957,1
231,1,-0.5,1.0340145953290818,-0.46598540467091826,1
232,1,-0.5,1.03400187901651,-0.4659981209834901,1
233,1,-0.5,1.0339892379427569,-0.4660107620572431,1
234,1,-0.5,1.0339766699476214,-0.46602333005237867,1
235,1,-0.5,1.0339641792278451,-0.4660358207721548,1
236,1,-0.5,1.0339517614950493,-0.46604823850495064,1
237,1,-0.5,1.0339394167353801,-0.46606058326461974,1
238,1,-0.5,1.033927144502873,-0.46607285549712696,1
239,1,-0.5,1.0339149444520077,-0.4660850555479923,1
240,1,-0.5,1.0339028163406971,-0.4660971836593028,1
241,1,-0.5,1.0338907591017859,-0.46610924089821426,1
242,1,-0.5,1.0338787730729775,-0.4661212269270225,1
243,1,-0.5,1.0338668577164623,-0.4661331422835378,1
244,1,-0.5,1.0338550125628267,-0.4661449874371733,1
245,1,-0.5,1.0338432371568191,-0.46615676284318086,1
246,1,-0.5,1.0338315310431874,-0.4661684689568127,1
247,1,-0.5,1.033819893766679,-0.4661801062333211,1
248,1,-0.5,1.0338083248720418,-0.4661916751279582,1
249,1,-0.5,1.0337968236936566,-0.46620317630634356,1
250,1,-0.5,1.0337853886194888,-0.4662146113805113,1
251,1,-0.5,1.0337740191331193,-0.46622598086688083,1
252,1,-0.5,1.033762716190614,-0.466237283809386,1
253,1,-0.5,1.03375147982378,-0.46624852017622015,1
254,1,-0.5,1.033740309556114,-0.466259690443886,1
255,1,-0.5,1.033729205247443,-0.46627079475255706,1
256,1,-0.5,1.0337181653089806,-0.4662818346910193,1
257,1,-0.5,1.033707189642144,-0.46629281035785597,1
258,1,-0.5,1.0336962781517407,-0.4663037218482594,1
259,1,-0.5,1.0336854299519889,-0.4663145700480112,1
260,1,-0.5,1.0336746452416197,-0.4663253547583802,1
261,1,-0.5,1.0336639234833769,-0.4663360765166231,1
262,1,-0.5,1.0336532642052945,-0.4663467357947055,1
263,1,-0.5,1.0336426669441896,-0.46635733305581045,1
264,1,-0.5,1.0336321312368786,-0.46636786876312136,1
265,1,-0.5,1.033621656664752,-0.466378343335248,1
266,1,-0.5,1.0336112429158422,-0.46638875708415795,1
267,1,-0.5,1.0336008895962896,-0.46639911040371035,1
268,1,-0.5,1.0335905963064485,-0.4664094036935516,1
269,1,-0.5,1.0335803626466715,-0.46641963735332836,1
270,1,-0.5,1.0335701882380757,-0.4664298117619243,1
271,1,-0.5,1.0335600727333778,-0.46643992726662226,1
272,1,-0.5,1.0335500157564155,-0.4664499842435845,1
273,1,-0.5,1.0335400169301598,-0.46645998306984027,1
274,1,-0.5,1.0335300758775818,-0.4664699241224183,1
275,1,-0.5,1.0335201886419827,-0.46647981135801736,1
276,1,-0.5,1.0335103642541106,-0.4664896357458893,1
