,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998810361678017,-0.00011896383219835658,1
2,1,-0.5,1.49986732863658,-0.00013267136341990813,1
3,1,-0.5,1.4998514808913137,-0.00014851910868631419,1
4,1,-0.5,1.499833102399948,-0.0001668976000520273,1
5,1,-0.5,1.4998117246308518,-0.000188275369148299,1
6,1,-0.5,1.4997867838451877,-0.0002132161548121889,1
7,1,-0.5,1.4997576019191512,-0.00024239808084870512,1
8,1,-0.5,1.4997233589943668,-0.00027664100563327786,1
9,1,-0.5,1.4996830652081508,-0.00031693479184932125,1
10,1,-0.5,1.4996355223182913,-0.00036447768170865257,1
11,1,-0.5,1.4995792777487058,-0.0004207222512941859,1
12,1,-0.5,1.4995125681404335,-0.0004874318595663577,1
13,1,-0.5,1.4994332494455878,-0.000566750554412285,1
14,1,-0.5,1.49933871940546,-0.0006612805945401495,1
15,1,-0.5,1.4992258015489717,-0.0007741984510282528,1
16,1,-0.5,1.4990906260408516,-0.0009093739591484566,1
17,1,-0.5,1.4989284729289958,-0.0010715270710041343,1
18,1,-0.5,1.4987335829034223,-0.0012664170965776226,1
19,1,-0.5,1.4984989225031966,-0.001501077496803364,1
20,1,-0.5,1.4982159016494088,-0.0017840983505911243,1
21,1,-0.5,1.4978740301620657,-0.0021259698379343184,1
22,1,-0.5,1.497460499882127,-0.0025395001178730487,1
23,1,-0.5,1.4969596802554752,-0.003040319744524693,1
24,1,-0.5,1.4963525148005028,-0.003647485199497189,1
25,1,-0.5,1.49561580064456,-0.004384199355440001,1
26,1,-0.5,1.494721341276699,-0.005278658723300914,1
27,1,-0.5,1.4936349499926498,-0.00636505000735023,1
28,1,-0.5,1.4923153159185385,-0.007684684081461612,1
29,1,-0.5,1.490712725792302,-0.009287274207697859,1
30,1,-0.5,1.4887676687388578,-0.01123233126114221,1
31,1,-0.5,1.4864093907755436,-0.01359060922445651,1
32,1,-0.5,1.4835544804875649,-0.016445519512435197,1
33,1,-0.5,1.4801057010722691,-0.01989429892773086,1
34,1,-0.5,1.4759512185567663,-0.024048781443233812,1
35,1,-0.5,1.4709647535765928,-0.02903524642340723,1
36,1,-0.5,1.4650069459089223,-0.03499305409107765,1
37,1,-0.5,1.4579286990919682,-0.04207130090803183,1
38,1,-0.5,1.4495770780030381,-0.05042292199696175,1
39,1,-0.5,1.4398044259487943,-0.060195574051205646,1
40,1,-0.5,1.4284810971067128,-0.07151890289328725,1
41,1,-0.5,1.4155116759103714,-0.08448832408962859,1
42,1,-0.5,1.400853730445543,-0.09914626955445692,1
43,1,-0.5,1.3845368749884552,-0.1154631250115447,1
44,1,-0.5,1.3666790640735957,-0.1333209359264042,1
45,1,-0.5,1.3474958089646385,-0.1525041910353615,1
46,1,-0.5,1.3272985565522901,-0.17270144344770993,1
