,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999583755736203,-4.162442637964545e-05,1
2,1,-0.5,1.499949269111227,-5.073088877289192e-05,1
3,1,-0.5,1.4999378204386422,-6.217956135768384e-05,1
4,1,-0.5,1.4999233535883125,-7.664641168750303e-05,1
5,1,-0.5,1.4999049766780328,-9.502332196711818e-05,1
6,1,-0.5,1.499881517537983,-0.00011848246201696669,1
7,1,-0.5,1.499851413750305,-0.00014858624969507774,1
8,1,-0.5,1.4998125926759458,-0.00018740732405412224,1
9,1,-0.5,1.4997622869948586,-0.00023771300514146564,1
10,1,-0.5,1.49969679458842,-0.0003032054115798707,1
11,1,-0.5,1.4996111397450644,-0.00038886025493549897,1
12,1,-0.5,1.4994986293837609,-0.0005013706162390321,1
13,1,-0.5,1.4993502378897043,-0.0006497621102957667,1
14,1,-0.5,1.4991537760288607,-0.0008462239711392238,1
15,1,-0.5,1.4988927733531487,-0.001107226646851324,1
16,1,-0.5,1.4985449841886163,-0.0014550158113838434,1
17,1,-0.5,1.4980803996972452,-0.0019196003027548314,1
18,1,-0.5,1.4974586917396204,-0.002541308260379565,1
19,1,-0.5,1.4966259664715424,-0.0033740335284575687,1
20,1,-0.5,1.4955108554178616,-0.004489144582138355,1
21,1,-0.5,1.4940201338169783,-0.0059798661830216425,1
22,1,-0.5,1.4920344459226844,-0.007965554077315534,1
23,1,-0.5,1.489405505183291,-0.01059449481670888,1
24,1,-0.5,1.4859570392538939,-0.01404296074610615,1
25,1,-0.5,1.4814932884895702,-0.018506711510429836,1
26,1,-0.5,1.4758197867824483,-0.024180213217551698,1
27,1,-0.5,1.4687805501285935,-0.031219449871406454,1
28,1,-0.5,1.4603113403391006,-0.03968865966089933,1
29,1,-0.5,1.4504986949167584,-0.049501305083241666,1
30,1,-0.5,1.4396219185641204,-0.06037808143587959,1
31,1,-0.5,1.4281488403885265,-0.07185115961147345,1
32,1,-0.5,1.4166686735374747,-0.08333132646252536,1
33,1,-0.5,1.4057766801377751,-0.09422331986222483,1
34,1,-0.5,1.3959553292416575,-0.10404467075834238,1
35,1,-0.5,1.3874993069615482,-0.11250069303845181,1
36,1,-0.5,1.3805044706933673,-0.11949552930663274,1
37,1,-0.5,1.3749073388939865,-0.12509266110601355,1
38,1,-0.5,1.3705457793499707,-0.12945422065002937,1
39,1,-0.5,1.3672156067505998,-0.1327843932494002,1
40,1,-0.5,1.3647108925974325,-0.1352891074025674,1
41,1,-0.5,1.3628467144719458,-0.13715328552805417,1
42,1,-0.5,1.3614684688029555,-0.13853153119704464,1
43,1,-0.5,1.360452869599419,-0.1395471304005811,1
44,1,-0.5,1.3597047567982143,-0.14029524320178563,1
45,1,-0.5,1.3591523244304398,-0.14084767556956024,1
46,1,-0.5,1.358742264992542,-0.1412577350074579,1
47,1,-0.5,1.3584354586562444,-0.1415645413437556,1
48,1,-0.5,1.3582034341728373,-0.14179656582716274,1
49,1,-0.5,1.3580255922086417,-0.1419744077913583,1
50,1,-0.5,1.3578870901184064,-0.14211290988159364,1
51,1,-0.5,1.3577772625266462,-0.1422227374733538,1
52,1,-0.5,1.357688457877415,-0.142311542122585,1
53,1,-0.5,1.3576151897371929,-0.14238481026280705,1
54,1,-0.5,1.3575535227460094,-0.14244647725399068,1
55,1,-0.5,1.3575006299091792,-0.14249937009082075,1
56,1,-0.5,1.357454475246771,-0.14254552475322893,1
57,1,-0.5,1.3574135866435377,-0.14258641335646235,1
58,1,-0.5,1.357376894355164,-0.14262310564483605,1
59,1,-0.5,1.3573436142627284,-0.14265638573727157,1
60,1,-0.5,1.3573131670554475,-0.14268683294455248,1
61,1,-0.5,1.3572851196478728,-0.14271488035212715,1
62,1,-0.5,1.3572591433671857,-0.14274085663281433,1
63,1,-0.5,1.3572349845381178,-0.1427650154618823,1
64,1,-0.5,1.3572124440324391,-0.14278755596756085,1
65,1,-0.5,1.3571913621538274,-0.14280863784617254,1
66,1,-0.5,1.3571716079884015,-0.14282839201159853,1
67,1,-0.5,1.357153072151352,-0.14284692784864794,1
68,1,-0.5,1.357135661335297,-0.1428643386647031,1
69,1,-0.5,1.3571192942807562,-0.14288070571924388,1
70,1,-0.5,1.3571038995230862,-0.14289610047691392,1
71,1,-0.5,1.3570894131657378,-0.1429105868342622,1
72,1,-0.5,1.357075777163002,-0.14292422283699796,1
73,1,-0.5,1.3570629383550226,-0.1429370616449774,1
74,1,-0.5,1.3570508480385992,-0.14294915196140082,1
75,1,-0.5,1.3570394611435745,-0.14296053885642546,1
76,1,-0.5,1.3570287357249449,-0.1429712642750552,1
77,1,-0.5,1.3570186326368967,-0.1429813673631032,1
78,1,-0.5,1.3570091153062371,-0.1429908846937629,1
79,1,-0.5,1.357000149456516,-0.142999850543484,1
80,1,-0.5,1.3569917029145047,-0.14300829708549537,1
81,1,-0.5,1.3569837454479579,-0.14301625455204212,1
82,1,-0.5,1.356976248673304,-0.14302375132669606,1
83,1,-0.5,1.3569691858522632,-0.14303081414773683,1
84,1,-0.5,1.3569625318306715,-0.14303746816932858,1
85,1,-0.5,1.356956262935585,-0.14304373706441512,1
86,1,-0.5,1.35695035686767,-0.14304964313233004,1
87,1,-0.5,1.3569447926238487,-0.14305520737615135,1
88,1,-0.5,1.3569395504189916,-0.1430604495810083,1
89,1,-0.5,1.3569346115924035,-0.14306538840759658,1
90,1,-0.5,1.3569299586590893,-0.14307004134091067,1
91,1,-0.5,1.3569255751474103,-0.14307442485258978,1
92,1,-0.5,1.3569214454682674,-0.14307855453173246,1
93,1,-0.5,1.3569175548318586,-0.1430824451681414,1
94,1,-0.5,1.3569138892395585,-0.14308611076044148,1
95,1,-0.5,1.3569104358020019,-0.14308956419799818,1
96,1,-0.5,1.3569071822523677,-0.14309281774763224,1
97,1,-0.5,1.3569041170074045,-0.14309588299259549,1
98,1,-0.5,1.3569012292522826,-0.14309877074771737,1
99,1,-0.5,1.356898508790467,-0.14310149120953303,1
100,1,-0.5,1.3568959460082421,-0.14310405399175788,1
101,1,-0.5,1.3568935317680966,-0.14310646823190348,1
102,1,-0.5,1.3568912574109813,-0.14310874258901876,1
103,1,-0.5,1.3568891146738469,-0.14311088532615304,1
104,1,-0.5,1.3568870960037447,-0.1431129039962554,1
105,1,-0.5,1.356885194034302,-0.143114805965698,1
106,1,-0.5,1.3568834019089733,-0.1431165980910267,1
107,1,-0.5,1.3568817134056774,-0.1431182865943225,1
108,1,-0.5,1.3568801228531762,-0.1431198771468238,1
109,1,-0.5,1.3568786247205478,-0.14312137527945223,1
110,1,-0.5,1.3568772135264142,-0.14312278647358576,1
111,1,-0.5,1.3568758841409554,-0.1431241158590446,1
112,1,-0.5,1.3568746316288338,-0.14312536837116618,1
113,1,-0.5,1.3568734513545102,-0.1431265486454898,1
114,1,-0.5,1.3568723392679762,-0.1431276607320237,1
115,1,-0.5,1.3568712915184953,-0.1431287084815047,1
116,1,-0.5,1.356870304814271,-0.143129695185729,1
117,1,-0.5,1.356869375364866,-0.143130624635134,1
118,1,-0.5,1.3568684998388245,-0.1431315001611756,1
119,1,-0.5,1.3568676748562631,-0.14313232514373675,1
120,1,-0.5,1.3568668976072336,-0.14313310239276644,1
121,1,-0.5,1.3568661653956322,-0.1431338346043677,1
122,1,-0.5,1.3568654756218945,-0.1431345243781055,1
123,1,-0.5,1.3568648257951477,-0.14313517420485225,1
124,1,-0.5,1.3568642136073783,-0.14313578639262178,1
125,1,-0.5,1.3568636368716174,-0.1431363631283826,1
126,1,-0.5,1.3568630935361168,-0.14313690646388325,1
127,1,-0.5,1.3568625816829762,-0.1431374183170238,1
128,1,-0.5,1.3568620994733707,-0.14313790052662934,1
129,1,-0.5,1.3568616451886255,-0.14313835481137455,1
130,1,-0.5,1.3568612172038643,-0.14313878279613576,1
131,1,-0.5,1.3568608139840252,-0.14313918601597467,1
132,1,-0.5,1.3568604341116925,-0.1431395658883075,1
133,1,-0.5,1.356860076244981,-0.14313992375501905,1
134,1,-0.5,1.3568597390660078,-0.14314026093399218,1
135,1,-0.5,1.3568594214140495,-0.14314057858595056,1
136,1,-0.5,1.3568591222231385,-0.14314087777686138,1
137,1,-0.5,1.3568588403804407,-0.1431411596195592,1
138,1,-0.5,1.3568585748610558,-0.14314142513894418,1
139,1,-0.5,1.3568583247331218,-0.1431416752668782,1
140,1,-0.5,1.3568580891090642,-0.14314191089093584,1
141,1,-0.5,1.3568578671246776,-0.1431421328753225,1
142,1,-0.5,1.3568576579938045,-0.1431423420061954,1
143,1,-0.5,1.356857460991183,-0.14314253900881693,1
144,1,-0.5,1.356857275378037,-0.1431427246219631,1
145,1,-0.5,1.356857100506093,-0.143142899493907,1
146,1,-0.5,1.3568569357578344,-0.14314306424216572,1
147,1,-0.5,1.35685678054649,-0.14314321945351005,1
148,1,-0.5,1.356856634302822,-0.14314336569717795,1
149,1,-0.5,1.3568564965129535,-0.14314350348704652,1
150,1,-0.5,1.3568563666957003,-0.14314363330429963,1
151,1,-0.5,1.3568562443985717,-0.14314375560142845,1
152,1,-0.5,1.3568561291940755,-0.14314387080592447,1
153,1,-0.5,1.3568560206859388,-0.1431439793140613,1
154,1,-0.5,1.3568559185032396,-0.14314408149676036,1
155,1,-0.5,1.3568558222857934,-0.1431441777142067,1
156,1,-0.5,1.356855731687033,-0.14314426831296695,1
157,1,-0.5,1.3568556463706312,-0.14314435362936878,1
158,1,-0.5,1.356855566008048,-0.1431444339919521,1
159,1,-0.5,1.356855490341448,-0.14314450965855202,1
160,1,-0.5,1.3568554191351845,-0.1431445808648155,1
161,1,-0.5,1.3568553521410922,-0.1431446478589079,1
162,1,-0.5,1.3568552891230123,-0.14314471087698757,1
163,1,-0.5,1.3568552298551204,-0.14314477014487967,1
164,1,-0.5,1.3568551741163375,-0.14314482588366248,1
165,1,-0.5,1.3568551216078646,-0.1431448783921355,1
166,1,-0.5,1.3568550720304737,-0.1431449279695263,1
167,1,-0.5,1.3568550250907863,-0.14314497490921377,1
168,1,-0.5,1.356854980476512,-0.14314501952348802,1
169,1,-0.5,1.3568549378528914,-0.14314506214710856,1
170,1,-0.5,1.356854897230535,-0.1431451027694649,1
171,1,-0.5,1.3568548591118006,-0.14314514088819938,1
172,1,-0.5,1.3568548232845221,-0.14314517671547786,1
173,1,-0.5,1.3568547899471302,-0.14314521005286995,1
174,1,-0.5,1.356854758907214,-0.14314524109278604,1
175,1,-0.5,1.3568547295433373,-0.14314527045666267,1
176,1,-0.5,1.3568547021440887,-0.14314529785591126,1
177,1,-0.5,1.3568546766083218,-0.1431453233916782,1
178,1,-0.5,1.3568546527853047,-0.14314534721469524,1
179,1,-0.5,1.3568546304707962,-0.14314536952920368,1
180,1,-0.5,1.3568546094392238,-0.14314539056077613,1
181,1,-0.5,1.3568545893956094,-0.14314541060439048,1
182,1,-0.5,1.3568545703533332,-0.14314542964666677,1
183,1,-0.5,1.3568545524802076,-0.1431454475197925,1
184,1,-0.5,1.3568545354644816,-0.1431454645355184,1
185,1,-0.5,1.3568545192204056,-0.14314548077959433,1
186,1,-0.5,1.356854503739786,-0.14314549626021383,1
