,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998378967957164,-0.00016210320428366673,1
2,1,-0.5,1.4998018053480902,-0.00019819465190986675,1
3,1,-0.5,1.499756290976423,-0.00024370902357693342,1
4,1,-0.5,1.4996985965881267,-0.00030140341187333345,1
5,1,-0.5,1.4996250728467118,-0.00037492715328820027,1
6,1,-0.5,1.499530908488571,-0.0004690915114289335,1
7,1,-0.5,1.4994096683184641,-0.0005903316815359335,1
8,1,-0.5,1.4992527879059838,-0.0007472120940162671,1
9,1,-0.5,1.4990487937409314,-0.0009512062590685337,1
10,1,-0.5,1.4987822847800707,-0.0012177152199294007,1
11,1,-0.5,1.4984324914548512,-0.0015675085451488007,1
12,1,-0.5,1.4979713832972896,-0.0020286167027102676,1
13,1,-0.5,1.497361036682255,-0.0026389633177450016,1
14,1,-0.5,1.4965500759117698,-0.0034499240882301355,1
15,1,-0.5,1.4954688772164821,-0.004531122783517936,1
16,1,-0.5,1.4940231558530568,-0.005976844146943203,1
17,1,-0.5,1.4920854448990428,-0.007914555100957205,1
18,1,-0.5,1.489484188419932,-0.010515811580068138,1
19,1,-0.5,1.48598998002717,-0.01401001997282994,1
20,1,-0.5,1.4812992712002708,-0.01870072879972914,1
21,1,-0.5,1.475016621843989,-0.02498337815601101,1
22,1,-0.5,1.4666386455055052,-0.03336135449449495,1
23,1,-0.5,1.455546185246191,-0.04445381475380902,1
24,1,-0.5,1.4410157471630922,-0.05898425283690783,1
25,1,-0.5,1.4222671259580768,-0.0777328740419231,1
26,1,-0.5,1.3985665227692585,-0.10143347723074157,1
27,1,-0.5,1.3693978860730132,-0.13060211392698692,1
28,1,-0.5,1.3346894494864092,-0.16531055051359084,1
29,1,-0.5,1.295036308519736,-0.20496369148026405,1
30,1,-0.5,1.2518125171032146,-0.24818748289678533,1
31,1,-0.5,1.2070646518584924,-0.2929353481415075,1
32,1,-0.5,1.1631611888230033,-0.33683881117699666,1
33,1,-0.5,1.1223089411969105,-0.3776910588030895,1
34,1,-0.5,1.0861344080885673,-0.41386559191143274,1
35,1,-0.5,1.055485514288935,-0.44451448571106505,1
36,1,-0.5,1.0304772934313702,-0.46952270656862977,1
37,1,-0.5,1.0106926640358995,-0.4893073359641005,1
38,1,-0.5,0.9954215405840152,-0.5045784594159848,4
39,1,-0.5,0.9838587555707585,-0.5161412444292415,4
40,1,-0.5,0.9752326185475165,-0.5247673814524835,4
41,1,-0.5,0.968870350569281,-0.531129649430719,4
42,1,-0.5,0.9642195317787863,-0.5357804682212137,4
43,1,-0.5,0.9608443775893026,-0.5391556224106974,4
44,1,-0.5,0.9584104428192224,-0.5415895571807776,4
45,1,-0.5,0.9566659298927408,-0.5433340701072592,4
46,1,-0.5,0.9554238063039245,-0.5445761936960755,4
47,1,-0.5,0.9545464589692554,-0.5454535410307446,4
48,1,-0.5,0.9539333139987618,-0.5460666860012382,4
49,1,-0.5,0.9535112156933312,-0.5464887843066688,4
50,1,-0.5,0.9532271272764685,-0.5467728727235315,4
51,1,-0.5,0.9530426866696056,-0.5469573133303944,4
52,1,-0.5,0.9529301899785744,-0.5470698100214256,4
53,1,-0.5,0.9528696528435205,-0.5471303471564795,4
54,1,-0.5,0.952846668906937,-0.547153331093063,4
55,1,-0.5,0.9528508574227553,-0.5471491425772447,4
56,1,-0.5,0.9528747405271679,-0.5471252594728321,4
57,1,-0.5,0.9529129319389639,-0.5470870680610361,4
58,1,-0.5,0.9529615516902435,-0.5470384483097565,4
59,1,-0.5,0.9530178053590674,-0.5469821946409326,4
60,1,-0.5,0.9530796801776277,-0.5469203198223723,4
61,1,-0.5,0.9531457238293655,-0.5468542761706345,4
62,1,-0.5,0.9532148913190872,-0.5467851086809128,4
63,1,-0.5,0.9532864294312513,-0.5467135705687487,4
64,1,-0.5,0.9533597947988626,-0.5466402052011374,4
65,1,-0.5,0.9534345952732877,-0.5465654047267123,4
66,1,-0.5,0.9535105483008371,-0.5464894516991629,4
67,1,-0.5,0.9535874501320527,-0.5464125498679473,4
68,1,-0.5,0.9536651533994488,-0.5463348466005512,4
69,1,-0.5,0.9537435516833614,-0.5462564483166386,4
