,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.499812730743032,-0.0001872692569679192,1
2,1,-0.5,1.4997950881658504,-0.00020491183414962627,1
3,1,-0.5,1.499775023168265,-0.00022497683173501517,1
4,1,-0.5,1.4997521457506016,-0.00024785424939849495,1
5,1,-0.5,1.499725997431049,-0.0002740025689509596,1
6,1,-0.5,1.4996960379815754,-0.0003039620184246818,1
7,1,-0.5,1.4996616310325779,-0.000338368967422091,1
8,1,-0.5,1.4996220239547746,-0.000377976045225293,1
9,1,-0.5,1.4995763277559921,-0.00042367224400775263,1
10,1,-0.5,1.4995234901914578,-0.00047650980854213647,1
11,1,-0.5,1.4994622644936657,-0.0005377355063343889,1
12,1,-0.5,1.4993911718929376,-0.0006088281070624142,1
13,1,-0.5,1.499308456402648,-0.000691543597352096,1
14,1,-0.5,1.4992120354194254,-0.0007879645805746819,1
15,1,-0.5,1.4990994287009285,-0.0009005712990715809,1
16,1,-0.5,1.4989676865082475,-0.0010323134917524647,1
17,1,-0.5,1.4988132981783315,-0.0011867018216685404,1
18,1,-0.5,1.498632082842696,-0.0013679171573039294,1
19,1,-0.5,1.4984190588099613,-0.0015809411900386719,1
20,1,-0.5,1.498168288993315,-0.0018317110066850453,1
21,1,-0.5,1.4978726969455565,-0.0021273030544434793,1
22,1,-0.5,1.4975238474534984,-0.002476152546501661,1
23,1,-0.5,1.4971116865070355,-0.0028883134929645654,1
24,1,-0.5,1.4966242342422087,-0.0033757657577912466,1
25,1,-0.5,1.4960472210721718,-0.003952778927828151,1
26,1,-0.5,1.4953636677279751,-0.004636332272024834,1
27,1,-0.5,1.494553378985177,-0.005446621014823004,1
28,1,-0.5,1.4935923738479062,-0.006407626152093722,1
29,1,-0.5,1.4924522114237535,-0.007547788576246474,1
30,1,-0.5,1.491099232974677,-0.008900767025322838,1
31,1,-0.5,1.4894937034851516,-0.010506296514848454,1
32,1,-0.5,1.4875888498036098,-0.012411150196390087,1
33,1,-0.5,1.4853298284774443,-0.01467017152255559,1
34,1,-0.5,1.482652613968978,-0.017347386031021948,1
35,1,-0.5,1.479482901784953,-0.020517098215047103,1
36,1,-0.5,1.4757350039051653,-0.02426499609483477,1
37,1,-0.5,1.4713110182100944,-0.028688981789905716,1
38,1,-0.5,1.4661001686841268,-0.033899831315873055,1
39,1,-0.5,1.4599787587242399,-0.04002124127576017,1
40,1,-0.5,1.4528108931635764,-0.04718910683642354,1
41,1,-0.5,1.4444502684913796,-0.05554973150862039,1
42,1,-0.5,1.43474350598979,-0.06525649401021012,1
43,1,-0.5,1.4235353377570183,-0.07646466224298161,1
44,1,-0.5,1.4106760239352605,-0.08932397606473941,1
45,1,-0.5,1.3960312030559998,-0.10396879694400019,1
46,1,-0.5,1.3794940882148232,-0.12050591178517678,1
47,1,-0.5,1.3609995160326693,-0.13900048396733067,1
48,1,-0.5,1.3405388051987046,-0.15946119480129542,1
49,1,-0.5,1.318173627373311,-0.18182637262668905,1
50,1,-0.5,1.2940469540239485,-0.2059530459760514,1
51,1,-0.5,1.2683883505140368,-0.23161164948596322,1
52,1,-0.5,1.2415116599242348,-0.25848834007576504,1
53,1,-0.5,1.2138037413177107,-0.2861962586822893,1
54,1,-0.5,1.1857044319180419,-0.31429556808195813,1
55,1,-0.5,1.1576795698045963,-0.3423204301954036,1
56,1,-0.5,1.1301905782790864,-0.3698094217209135,1
57,1,-0.5,1.1036644945778316,-0.3963355054221685,1
58,1,-0.5,1.0784687273479148,-0.4215312726520853,1
59,1,-0.5,1.0548933589751097,-0.4451066410248902,1
60,1,-0.5,1.0331424506021916,-0.46685754939780844,1
61,1,-0.5,1.013334102021921,-0.4866658979780788,1
62,1,-0.5,0.9955077085645276,-0.5044922914354724,4
63,1,-0.5,0.9796357373490241,-0.5203642626509759,4
64,1,-0.5,0.9656383798554792,-0.5343616201445208,4
65,1,-0.5,0.9533982905872094,-0.5466017094127906,4
66,1,-0.5,0.9427742505635598,-0.5572257494364402,4
67,1,-0.5,0.9336127658473533,-0.5663872341526467,4
68,1,-0.5,0.9257572416318192,-0.5742427583681808,4
69,1,-0.5,0.9190547598030213,-0.5809452401969787,4
70,1,-0.5,0.913360732541799,-0.586639267458201,4
71,1,-0.5,0.9085417230009065,-0.5914582769990935,4
72,1,-0.5,0.9044769230433231,-0.5955230769566769,4
73,1,-0.5,0.9010586425559,-0.5989413574441,4
74,1,-0.5,0.8981920133187887,-0.6018079866812113,4
75,1,-0.5,0.8957942976697765,-0.6042057023302235,4
76,1,-0.5,0.8937939155103598,-0.6062060844896402,4
77,1,-0.5,0.8921293356258111,-0.6078706643741889,4
78,1,-0.5,0.8907479689008515,-0.6092520310991485,4
79,1,-0.5,0.8896050579675226,-0.6103949420324774,4
80,1,-0.5,0.8886626520607457,-0.6113373479392543,4
81,1,-0.5,0.8878886710614448,-0.6121113289385552,4
82,1,-0.5,0.8872560647809187,-0.6127439352190813,4
83,1,-0.5,0.8867420713520434,-0.6132579286479566,4
84,1,-0.5,0.8863275708170094,-0.6136724291829906,4
85,1,-0.5,0.885996526892748,-0.614003473107252,4
86,1,-0.5,0.8857355035844471,-0.6142644964155529,4
87,1,-0.5,0.885533255622572,-0.614466744377428,4
88,1,-0.5,0.8853803799392801,-0.6146196200607199,4
89,1,-0.5,0.8852690193942464,-0.6147309806057536,4
90,1,-0.5,0.885192611635593,-0.614807388364407,4
91,1,-0.5,0.8851456798393229,-0.6148543201606771,4
92,1,-0.5,0.8851236556228455,-0.6148763443771545,4
93,1,-0.5,0.885122729428623,-0.614877270571377,4
94,1,-0.5,0.8851397260926829,-0.6148602739073171,4
95,1,-0.5,0.8851720008548584,-0.6148279991451416,4
96,1,-0.5,0.8852173517748353,-0.6147826482251647,4
97,1,-0.5,0.8852739461382049,-0.6147260538617951,4
98,1,-0.5,0.8853402599050068,-0.6146597400949932,4
99,1,-0.5,0.885415026682677,-0.614584973317323,4
100,1,-0.5,0.8854971949044024,-0.6145028050955976,4
101,1,-0.5,0.8855858922144458,-0.6144141077855542,4
102,1,-0.5,0.8856803960618849,-0.6143196039381151,4
103,1,-0.5,0.8857801084761748,-0.6142198915238252,4
104,1,-0.5,0.8858845362960299,-0.6141154637039701,4
105,1,-0.5,0.8859932739251647,-0.6140067260748353,4
106,1,-0.5,0.8861059863132976,-0.6138940136867024,4
107,1,-0.5,0.8862224006371007,-0.6137775993628993,4
108,1,-0.5,0.8863422929782939,-0.6136577070217061,4
109,1,-0.5,0.8864654841074436,-0.6135345158925564,4
110,1,-0.5,0.8865918286275456,-0.6134081713724544,4
111,1,-0.5,0.8867212108441755,-0.6132787891558245,4
112,1,-0.5,0.8868535407076125,-0.6131464592923875,4
113,1,-0.5,0.8869887465889831,-0.6130112534110169,4
114,1,-0.5,0.88712677594123,-0.61287322405877,4
115,1,-0.5,0.8872675892351862,-0.6127324107648138,4
116,1,-0.5,0.8874111593520074,-0.6125888406479926,4
117,1,-0.5,0.8875574713721799,-0.6124425286278201,4
118,1,-0.5,0.8877065160023356,-0.6122934839976644,4
119,1,-0.5,0.8878582926933264,-0.6121417073066736,4
120,1,-0.5,0.8880128051485385,-0.6119871948514615,4
121,1,-0.5,0.888170063229173,-0.611829936770827,4
122,1,-0.5,0.888330080168568,-0.611669919831432,4
