,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999876920685862,-1.2307931413739395e-05,1
2,1,-0.5,1.4999874796454318,-1.252035456815151e-05,1
3,1,-0.5,1.4999872398296172,-1.276017038265454e-05,1
4,1,-0.5,1.4999869709031541,-1.302909684592121e-05,1
5,1,-0.5,1.4999866710193694,-1.3328980630624238e-05,1
6,1,-0.5,1.4999863381929386,-1.3661807061381817e-05,1
7,1,-0.5,1.49998597029039,-1.4029709609975752e-05,1
8,1,-0.5,1.4999855650180645,-1.4434981935496968e-05,1
9,1,-0.5,1.499985119911561,-1.4880088438957571e-05,1
10,1,-0.5,1.499984632322722,-1.536767727815151e-05,1
11,1,-0.5,1.4999840994061604,-1.5900593839533334e-05,1
12,1,-0.5,1.499983518104806,-1.6481895194078787e-05,1
13,1,-0.5,1.499982885134344,-1.711486565596363e-05,1
14,1,-0.5,1.4999821969671547,-1.780303284524242e-05,1
15,1,-0.5,1.4999814498134498,-1.855018655027272e-05,1
16,1,-0.5,1.4999806396028825,-1.9360397117539388e-05,1
17,1,-0.5,1.4999797619645567,-2.0238035443272722e-05,1
18,1,-0.5,1.4999788122042919,-2.118779570822424e-05,1
19,1,-0.5,1.4999777852818499,-2.221471815016969e-05,1
20,1,-0.5,1.4999766757857906,-2.3324214209357574e-05,1
21,1,-0.5,1.4999754779066108,-2.4522093389151515e-05,1
22,1,-0.5,1.4999741854081887,-2.581459181138181e-05,1
23,1,-0.5,1.4999727915970864,-2.720840291369697e-05,1
24,1,-0.5,1.4999712892897377,-2.8710710262442422e-05,1
25,1,-0.5,1.4999696707772716,-3.0329222728284845e-05,1
26,1,-0.5,1.499967927788082,-3.207221191801818e-05,1
27,1,-0.5,1.499966051447356,-3.394855264393939e-05,1
28,1,-0.5,1.4999640322342704,-3.5967765729496964e-05,1
29,1,-0.5,1.4999618599355644,-3.81400644356909e-05,1
30,1,-0.5,1.4999595235965597,-4.047640344038181e-05,1
31,1,-0.5,1.4999570114681062,-4.298853189371514e-05,1
32,1,-0.5,1.4999543109502251,-4.5689049774884846e-05,1
33,1,-0.5,1.4999514085317738,-4.859146822621212e-05,1
